2015-05-01T11:33:21	Freq_Thick	50
2015-05-01T11:33:22	Freq_T0	50
2015-05-01T11:33:22	Error_T0	-1
2015-05-01T11:33:22	T_Sample	24.930489269075
2015-05-01T11:33:23	T_Head	23.1564447311417
2015-05-01T11:33:26	Phase_Thick	2224
2015-05-01T11:33:26	Error_Thick	0
2015-05-01T11:33:30	Fermi_delay	3878.035714
2015-05-01T11:33:43	Fermi_Speed	200
2015-05-01T11:33:44	Moderator_Temp	109.787506103516
2015-05-01T11:33:51	Phase_T0	9770
2015-05-01T11:33:51	Freq_Thick	50
2015-05-01T11:33:52	Freq_T0	49.99
2015-05-01T11:33:52	Error_T0	0
2015-05-01T11:33:52	T_Sample	24.930489269075
2015-05-01T11:33:53	T_Head	23.1564447311417
2015-05-01T11:33:56	Phase_Thick	2224
2015-05-01T11:33:56	Error_Thick	-1
2015-05-01T11:34:00	Fermi_delay	3878.035714
2015-05-01T11:34:13	Fermi_Speed	200
2015-05-01T11:34:14	Moderator_Temp	109.787506103516
2015-05-01T11:34:21	Phase_T0	9770
2015-05-01T11:34:21	Freq_Thick	50
2015-05-01T11:34:22	Freq_T0	50
2015-05-01T11:34:22	Error_T0	0
2015-05-01T11:34:22	T_Sample	24.930489269075
2015-05-01T11:34:23	T_Head	23.0862446293582
2015-05-01T11:34:26	Phase_Thick	2224
2015-05-01T11:34:26	Error_Thick	-1
2015-05-01T11:34:31	Fermi_delay	3877.97619
2015-05-01T11:34:43	Fermi_Speed	200
2015-05-01T11:34:44	Moderator_Temp	109.824996948242
2015-05-01T11:34:51	Phase_T0	9770
2015-05-01T11:34:51	Freq_Thick	50
2015-05-01T11:34:52	Freq_T0	50
2015-05-01T11:34:52	Error_T0	-1
2015-05-01T11:34:52	T_Sample	24.9043722623565
2015-05-01T11:34:53	T_Head	23.0862446293582
2015-05-01T11:34:56	Phase_Thick	2224
2015-05-01T11:34:56	Error_Thick	0
2015-05-01T11:35:01	Fermi_delay	3877.996032
2015-05-01T11:35:13	Fermi_Speed	200
2015-05-01T11:35:14	Moderator_Temp	109.824996948242
2015-05-01T11:35:21	Phase_T0	9770
2015-05-01T11:35:21	Freq_Thick	50
2015-05-01T11:35:22	Freq_T0	49.99
2015-05-01T11:35:22	Error_T0	-1
2015-05-01T11:35:22	T_Sample	24.930489269075
2015-05-01T11:35:23	T_Head	23.109644663286
2015-05-01T11:35:26	Phase_Thick	2224
2015-05-01T11:35:26	Error_Thick	-1
2015-05-01T11:35:31	Fermi_delay	3877.996032
2015-05-01T11:35:43	Fermi_Speed	200
2015-05-01T11:35:44	Moderator_Temp	109.824996948242
2015-05-01T11:35:51	Phase_T0	9770
2015-05-01T11:35:51	Freq_Thick	50
2015-05-01T11:35:52	Freq_T0	50
2015-05-01T11:35:52	Error_T0	-1
2015-05-01T11:35:52	T_Sample	24.930489269075
2015-05-01T11:35:53	T_Head	23.109644663286
2015-05-01T11:35:56	Phase_Thick	2224
2015-05-01T11:35:56	Error_Thick	-1
2015-05-01T11:36:01	Fermi_delay	3877.97619
2015-05-01T11:36:13	Fermi_Speed	200
2015-05-01T11:36:14	Moderator_Temp	109.824996948242
2015-05-01T11:36:21	Phase_T0	9770
2015-05-01T11:36:21	Freq_Thick	50
2015-05-01T11:36:22	Freq_T0	50
2015-05-01T11:36:22	Error_T0	-1
2015-05-01T11:36:22	T_Sample	24.9566062757935
2015-05-01T11:36:23	T_Head	23.109644663286
2015-05-01T11:36:26	Phase_Thick	2224
2015-05-01T11:36:26	Error_Thick	0
2015-05-01T11:36:31	Fermi_delay	3877.956349
2015-05-01T11:36:43	Fermi_Speed	200
2015-05-01T11:36:44	Moderator_Temp	109.824996948242
2015-05-01T11:36:51	Phase_T0	9770
2015-05-01T11:36:51	Freq_Thick	50
2015-05-01T11:36:52	Freq_T0	49.99
2015-05-01T11:36:52	Error_T0	5
2015-05-01T11:36:52	T_Sample	24.930489269075
2015-05-01T11:36:53	T_Head	23.1330446972139
2015-05-01T11:36:56	Phase_Thick	2224
2015-05-01T11:36:56	Error_Thick	-2
2015-05-01T11:37:01	Fermi_delay	3877.97619
2015-05-01T11:37:13	Fermi_Speed	200
2015-05-01T11:37:14	Moderator_Temp	109.824996948242
2015-05-01T11:37:21	Phase_T0	9770
2015-05-01T11:37:21	Freq_Thick	50
2015-05-01T11:37:22	Freq_T0	49.99
2015-05-01T11:37:22	Error_T0	-1
2015-05-01T11:37:22	T_Sample	24.930489269075
2015-05-01T11:37:23	T_Head	23.0862446293582
2015-05-01T11:37:26	Phase_Thick	2224
2015-05-01T11:37:26	Error_Thick	-1
2015-05-01T11:37:31	Fermi_delay	3877.956349
2015-05-01T11:37:43	Fermi_Speed	200
2015-05-01T11:37:44	Moderator_Temp	109.824996948242
2015-05-01T11:37:51	Phase_T0	9770
2015-05-01T11:37:51	Freq_Thick	50
2015-05-01T11:37:52	Freq_T0	49.99
2015-05-01T11:37:52	Error_T0	-1
2015-05-01T11:37:52	T_Sample	24.9043722623565
2015-05-01T11:37:53	T_Head	23.1330446972139
2015-05-01T11:37:57	Phase_Thick	2224
2015-05-01T11:37:57	Error_Thick	-1
2015-05-01T11:38:02	Fermi_delay	3878.015873
2015-05-01T11:38:14	Fermi_Speed	200
2015-05-01T11:38:15	Moderator_Temp	109.862503051758
2015-05-01T11:38:22	Phase_T0	9770
2015-05-01T11:38:22	Freq_Thick	49.99
2015-05-01T11:38:23	Freq_T0	50
2015-05-01T11:38:23	Error_T0	-1
2015-05-01T11:38:23	T_Sample	24.930489269075
2015-05-01T11:38:24	T_Head	23.1564447311417
2015-05-01T11:38:27	Phase_Thick	2224
2015-05-01T11:38:27	Error_Thick	0
2015-05-01T11:38:32	Fermi_delay	3878.035714
2015-05-01T11:38:44	Fermi_Speed	200
2015-05-01T11:38:45	Moderator_Temp	109.862503051758
2015-05-01T11:38:52	Phase_T0	9770
2015-05-01T11:38:52	Freq_Thick	50
2015-05-01T11:38:53	Freq_T0	50
2015-05-01T11:38:53	Error_T0	-1
2015-05-01T11:38:53	T_Sample	24.930489269075
2015-05-01T11:38:54	T_Head	23.0862446293582
2015-05-01T11:38:57	Phase_Thick	2224
2015-05-01T11:38:57	Error_Thick	0
2015-05-01T11:39:02	Fermi_delay	3878.015873
2015-05-01T11:39:14	Fermi_Speed	200
2015-05-01T11:39:15	Moderator_Temp	109.862503051758
2015-05-01T11:39:22	Phase_T0	9770
2015-05-01T11:39:22	Freq_Thick	50
2015-05-01T11:39:23	Freq_T0	50
2015-05-01T11:39:23	Error_T0	0
2015-05-01T11:39:23	T_Sample	24.930489269075
2015-05-01T11:39:24	T_Head	23.0862446293582
2015-05-01T11:39:27	Phase_Thick	2224
2015-05-01T11:39:27	Error_Thick	-1
2015-05-01T11:39:32	Fermi_delay	3877.956349
2015-05-01T11:39:44	Fermi_Speed	200
2015-05-01T11:39:45	Moderator_Temp	109.862503051758
2015-05-01T11:39:52	Phase_T0	9770
2015-05-01T11:39:52	Freq_Thick	50
2015-05-01T11:39:53	Freq_T0	49.99
2015-05-01T11:39:53	Error_T0	-4
2015-05-01T11:39:53	T_Sample	24.930489269075
2015-05-01T11:39:54	T_Head	23.0862446293582
2015-05-01T11:39:57	Phase_Thick	2224
2015-05-01T11:39:57	Error_Thick	-1
2015-05-01T11:40:02	Fermi_delay	3878.015873
2015-05-01T11:40:14	Fermi_Speed	200
2015-05-01T11:40:15	Moderator_Temp	109.862503051758
2015-05-01T11:40:22	Phase_T0	9770
2015-05-01T11:40:22	Freq_Thick	50
2015-05-01T11:40:23	Freq_T0	50
2015-05-01T11:40:23	Error_T0	-1
2015-05-01T11:40:23	T_Sample	24.930489269075
2015-05-01T11:40:24	T_Head	23.1330446972139
2015-05-01T11:40:27	Phase_Thick	2224
2015-05-01T11:40:27	Error_Thick	0
2015-05-01T11:40:32	Fermi_delay	3878.015873
2015-05-01T11:40:44	Fermi_Speed	200
2015-05-01T11:40:45	Moderator_Temp	109.900001525879
2015-05-01T11:40:52	Phase_T0	9770
2015-05-01T11:40:52	Freq_Thick	50
2015-05-01T11:40:53	Freq_T0	49.99
2015-05-01T11:40:53	Error_T0	-1
2015-05-01T11:40:53	T_Sample	24.9043722623565
2015-05-01T11:40:54	T_Head	23.1330446972139
2015-05-01T11:40:57	Phase_Thick	2224
2015-05-01T11:40:57	Error_Thick	-1
2015-05-01T11:41:02	Fermi_delay	3878.035714
2015-05-01T11:41:14	Fermi_Speed	200
2015-05-01T11:41:15	Moderator_Temp	109.862503051758
2015-05-01T11:41:22	Phase_T0	9770
2015-05-01T11:41:22	Freq_Thick	50
2015-05-01T11:41:23	Freq_T0	50
2015-05-01T11:41:23	Error_T0	-1
2015-05-01T11:41:23	T_Sample	24.930489269075
2015-05-01T11:41:24	T_Head	23.109644663286
2015-05-01T11:41:27	Phase_Thick	2224
2015-05-01T11:41:27	Error_Thick	0
2015-05-01T11:41:32	Fermi_delay	3877.996032
2015-05-01T11:41:44	Fermi_Speed	200
2015-05-01T11:41:45	Moderator_Temp	109.900001525879
2015-05-01T11:41:52	Phase_T0	9770
2015-05-01T11:41:52	Freq_Thick	50
2015-05-01T11:41:53	Freq_T0	50
2015-05-01T11:41:53	Error_T0	-1
2015-05-01T11:41:53	T_Sample	24.930489269075
2015-05-01T11:41:54	T_Head	23.1330446972139
2015-05-01T11:41:57	Phase_Thick	2224
2015-05-01T11:41:57	Error_Thick	0
2015-05-01T11:42:02	Fermi_delay	3877.996032
2015-05-01T11:42:14	Fermi_Speed	200
2015-05-01T11:42:15	Moderator_Temp	109.900001525879
2015-05-01T11:42:22	Phase_T0	9770
2015-05-01T11:42:22	Freq_Thick	50
2015-05-01T11:42:23	Freq_T0	50
2015-05-01T11:42:23	Error_T0	-1
2015-05-01T11:42:23	T_Sample	24.930489269075
2015-05-01T11:42:24	T_Head	23.109644663286
2015-05-01T11:42:27	Phase_Thick	2224
2015-05-01T11:42:27	Error_Thick	0
2015-05-01T11:42:32	Fermi_delay	3878.015873
2015-05-01T11:42:44	Fermi_Speed	200
2015-05-01T11:42:45	Moderator_Temp	109.900001525879
2015-05-01T11:42:52	Phase_T0	9770
2015-05-01T11:42:52	Freq_Thick	50
2015-05-01T11:42:53	Freq_T0	50
2015-05-01T11:42:53	Error_T0	-1
2015-05-01T11:42:53	T_Sample	24.9043722623565
2015-05-01T11:42:54	T_Head	23.0862446293582
2015-05-01T11:42:57	Phase_Thick	2224
2015-05-01T11:42:57	Error_Thick	0
2015-05-01T11:43:02	Fermi_delay	3878.015873
2015-05-01T11:43:14	Fermi_Speed	200
2015-05-01T11:43:15	Moderator_Temp	109.900001525879
2015-05-01T11:43:22	Phase_T0	9770
2015-05-01T11:43:22	Freq_Thick	50
2015-05-01T11:43:23	Freq_T0	49.99
2015-05-01T11:43:23	Error_T0	-1
2015-05-01T11:43:23	T_Sample	24.930489269075
2015-05-01T11:43:24	T_Head	23.0862446293582
2015-05-01T11:43:27	Phase_Thick	2224
2015-05-01T11:43:27	Error_Thick	0
2015-05-01T11:43:32	Fermi_delay	3877.400794
2015-05-01T11:43:44	Fermi_Speed	200
2015-05-01T11:43:45	Moderator_Temp	109.900001525879
2015-05-01T11:43:52	Phase_T0	9770
2015-05-01T11:43:52	Freq_Thick	50
2015-05-01T11:43:53	Freq_T0	49.99
2015-05-01T11:43:53	Error_T0	0
2015-05-01T11:43:53	T_Sample	24.9043722623565
2015-05-01T11:43:54	T_Head	23.0628445954303
2015-05-01T11:43:57	Phase_Thick	2224
2015-05-01T11:43:57	Error_Thick	-1
2015-05-01T11:44:02	Fermi_delay	3877.956349
2015-05-01T11:44:14	Fermi_Speed	200
2015-05-01T11:44:15	Moderator_Temp	109.900001525879
2015-05-01T11:44:22	Phase_T0	9770
2015-05-01T11:44:22	Freq_Thick	50
2015-05-01T11:44:23	Freq_T0	50
2015-05-01T11:44:23	Error_T0	-1
2015-05-01T11:44:23	T_Sample	24.930489269075
2015-05-01T11:44:24	T_Head	23.0862446293582
2015-05-01T11:44:27	Phase_Thick	2224
2015-05-01T11:44:27	Error_Thick	0
2015-05-01T11:44:32	Fermi_delay	3877.202381
2015-05-01T11:44:45	Fermi_Speed	200
2015-05-01T11:44:46	Moderator_Temp	109.900001525879
2015-05-01T11:44:53	Phase_T0	9770
2015-05-01T11:44:53	Freq_Thick	50
2015-05-01T11:44:54	Freq_T0	50
2015-05-01T11:44:54	Error_T0	0
2015-05-01T11:44:54	T_Sample	24.930489269075
2015-05-01T11:44:55	T_Head	23.1564447311417
2015-05-01T11:44:58	Phase_Thick	2224
2015-05-01T11:44:58	Error_Thick	-1
2015-05-01T11:45:03	Fermi_delay	3877.777778
2015-05-01T11:45:15	Fermi_Speed	200
2015-05-01T11:45:16	Moderator_Temp	109.900001525879
2015-05-01T11:45:23	Phase_T0	9770
2015-05-01T11:45:23	Freq_Thick	50
2015-05-01T11:45:24	Freq_T0	50
2015-05-01T11:45:24	Error_T0	-1
2015-05-01T11:45:24	T_Sample	24.9566062757935
2015-05-01T11:45:25	T_Head	23.0862446293582
2015-05-01T11:45:28	Phase_Thick	2224
2015-05-01T11:45:28	Error_Thick	0
2015-05-01T11:45:33	Fermi_delay	3877.996032
2015-05-01T11:45:46	Fermi_Speed	200
2015-05-01T11:45:47	Moderator_Temp	109.900001525879
2015-05-01T11:45:54	Phase_T0	9770
2015-05-01T11:45:54	Freq_Thick	50
2015-05-01T11:45:55	Freq_T0	50
2015-05-01T11:45:55	Error_T0	-1
2015-05-01T11:45:55	T_Sample	24.930489269075
2015-05-01T11:45:56	T_Head	23.0394445615025
2015-05-01T11:45:59	Phase_Thick	2224
2015-05-01T11:45:59	Error_Thick	0
2015-05-01T11:46:04	Fermi_delay	3877.996032
2015-05-01T11:46:16	Fermi_Speed	200
2015-05-01T11:46:17	Moderator_Temp	109.900001525879
2015-05-01T11:46:24	Phase_T0	9770
2015-05-01T11:46:24	Freq_Thick	50
2015-05-01T11:46:25	Freq_T0	50
2015-05-01T11:46:25	Error_T0	-1
2015-05-01T11:46:25	T_Sample	24.930489269075
2015-05-01T11:46:26	T_Head	23.1330446972139
2015-05-01T11:46:29	Phase_Thick	2224
2015-05-01T11:46:29	Error_Thick	-1
2015-05-01T11:46:35	Fermi_delay	3878.035714
2015-05-01T11:46:47	Fermi_Speed	200
2015-05-01T11:46:48	Moderator_Temp	109.900001525879
2015-05-01T11:46:55	Phase_T0	9770
2015-05-01T11:46:55	Freq_Thick	50
2015-05-01T11:46:56	Freq_T0	49.99
2015-05-01T11:46:56	Error_T0	0
2015-05-01T11:46:56	T_Sample	24.9043722623565
2015-05-01T11:46:57	T_Head	23.1330446972139
2015-05-01T11:47:00	Phase_Thick	2224
2015-05-01T11:47:00	Error_Thick	0
2015-05-01T11:47:05	Fermi_delay	3878.055556
2015-05-01T11:47:17	Fermi_Speed	200
2015-05-01T11:47:18	Moderator_Temp	109.900001525879
2015-05-01T11:47:26	Phase_T0	9770
2015-05-01T11:47:26	Freq_Thick	50
2015-05-01T11:47:27	Freq_T0	50
2015-05-01T11:47:27	Error_T0	-1
2015-05-01T11:47:27	T_Sample	24.9566062757935
2015-05-01T11:47:28	T_Head	23.1564447311417
2015-05-01T11:47:31	Phase_Thick	2224
2015-05-01T11:47:31	Error_Thick	-1
2015-05-01T11:47:36	Fermi_delay	3877.956349
2015-05-01T11:47:48	Fermi_Speed	200
2015-05-01T11:47:49	Moderator_Temp	109.900001525879
2015-05-01T11:47:56	Phase_T0	9770
2015-05-01T11:47:56	Freq_Thick	50
2015-05-01T11:47:57	Freq_T0	50
2015-05-01T11:47:57	Error_T0	-2
2015-05-01T11:47:57	T_Sample	24.9566062757935
2015-05-01T11:47:58	T_Head	23.0862446293582
2015-05-01T11:48:01	Phase_Thick	2224
2015-05-01T11:48:01	Error_Thick	-1
2015-05-01T11:48:06	Fermi_delay	3878.055556
2015-05-01T11:48:18	Fermi_Speed	200
2015-05-01T11:48:19	Moderator_Temp	109.900001525879
2015-05-01T11:48:27	Phase_T0	9770
2015-05-01T11:48:27	Freq_Thick	50
2015-05-01T11:48:28	Freq_T0	49.99
2015-05-01T11:48:28	Error_T0	-1
2015-05-01T11:48:28	T_Sample	24.930489269075
2015-05-01T11:48:29	T_Head	23.1330446972139
2015-05-01T11:48:32	Phase_Thick	2224
2015-05-01T11:48:32	Error_Thick	-1
2015-05-01T11:48:37	Fermi_delay	3877.996032
2015-05-01T11:48:49	Fermi_Speed	200
2015-05-01T11:48:50	Moderator_Temp	109.900001525879
2015-05-01T11:48:57	Phase_T0	9770
2015-05-01T11:48:57	Freq_Thick	50
2015-05-01T11:48:58	Freq_T0	50
2015-05-01T11:48:58	Error_T0	0
2015-05-01T11:48:58	T_Sample	24.930489269075
2015-05-01T11:48:59	T_Head	23.0862446293582
2015-05-01T11:49:02	Phase_Thick	2224
2015-05-01T11:49:02	Error_Thick	0
2015-05-01T11:49:08	Fermi_delay	3877.261905
2015-05-01T11:49:20	Fermi_Speed	200
2015-05-01T11:49:21	Moderator_Temp	109.900001525879
2015-05-01T11:49:28	Phase_T0	9770
2015-05-01T11:49:28	Freq_Thick	50
2015-05-01T11:49:29	Freq_T0	50
2015-05-01T11:49:29	Error_T0	4
2015-05-01T11:49:29	T_Sample	24.930489269075
2015-05-01T11:49:30	T_Head	23.109644663286
2015-05-01T11:49:33	Phase_Thick	2224
2015-05-01T11:49:33	Error_Thick	-1
2015-05-01T11:49:38	Fermi_delay	3877.777778
2015-05-01T11:49:51	Moderator_Temp	109.900001525879
2015-05-01T11:49:51	Fermi_Speed	200
2015-05-01T11:49:59	Freq_T0	50
2015-05-01T11:49:59	Phase_T0	9770
2015-05-01T11:49:59	Error_T0	-1
2015-05-01T11:49:59	Freq_Thick	50
2015-05-01T11:50:00	T_Head	23.0862446293582
2015-05-01T11:50:00	T_Sample	24.9043722623565
2015-05-01T11:50:03	Phase_Thick	2224
2015-05-01T11:50:04	Error_Thick	-1
2015-05-01T11:50:09	Fermi_delay	3877.97619
2015-05-01T11:50:21	Moderator_Temp	109.9375
2015-05-01T11:50:21	Fermi_Speed	200
2015-05-01T11:50:30	Freq_T0	50
2015-05-01T11:50:30	Phase_T0	9770
2015-05-01T11:50:30	Error_T0	-1
2015-05-01T11:50:30	Freq_Thick	50
2015-05-01T11:50:30	T_Head	23.1330446972139
2015-05-01T11:50:30	T_Sample	24.9043722623565
2015-05-01T11:50:34	Phase_Thick	2224
2015-05-01T11:50:34	Error_Thick	0
2015-05-01T11:50:39	Fermi_delay	3877.996032
2015-05-01T11:50:52	Moderator_Temp	109.9375
2015-05-01T11:50:52	Fermi_Speed	200
2015-05-01T11:51:00	Freq_T0	50
2015-05-01T11:51:00	Phase_T0	9770
2015-05-01T11:51:00	Error_T0	-1
2015-05-01T11:51:00	Freq_Thick	50
2015-05-01T11:51:00	T_Head	23.1564447311417
2015-05-01T11:51:00	T_Sample	24.9566062757935
2015-05-01T11:51:04	Phase_Thick	2224
2015-05-01T11:51:04	Error_Thick	-1
2015-05-01T11:51:09	Fermi_delay	3878.015873
2015-05-01T11:51:22	Moderator_Temp	109.900001525879
2015-05-01T11:51:22	Fermi_Speed	200
2015-05-01T11:51:30	Freq_T0	50
2015-05-01T11:51:30	Phase_T0	9770
2015-05-01T11:51:30	Error_T0	0
2015-05-01T11:51:30	Freq_Thick	50
2015-05-01T11:51:30	T_Head	23.1330446972139
2015-05-01T11:51:30	T_Sample	24.9043722623565
2015-05-01T11:51:34	Phase_Thick	2224
2015-05-01T11:51:34	Error_Thick	-1
2015-05-01T11:51:39	Fermi_delay	3878.015873
2015-05-01T11:51:52	Moderator_Temp	109.900001525879
2015-05-01T11:51:52	Fermi_Speed	200
2015-05-01T11:52:00	Freq_T0	50
2015-05-01T11:52:00	Phase_T0	9770
2015-05-01T11:52:00	Error_T0	-1
2015-05-01T11:52:00	Freq_Thick	50
2015-05-01T11:52:00	T_Head	23.0628445954303
2015-05-01T11:52:00	T_Sample	24.9043722623565
2015-05-01T11:52:04	Phase_Thick	2224
2015-05-01T11:52:04	Error_Thick	0
2015-05-01T11:52:10	Fermi_delay	3878.055556
2015-05-01T11:52:22	Moderator_Temp	109.900001525879
2015-05-01T11:52:22	Fermi_Speed	200
2015-05-01T11:52:30	Freq_T0	50
2015-05-01T11:52:30	Phase_T0	9770
2015-05-01T11:52:30	Error_T0	-1
2015-05-01T11:52:30	Freq_Thick	50
2015-05-01T11:52:30	T_Head	23.109644663286
2015-05-01T11:52:30	T_Sample	24.9043722623565
2015-05-01T11:52:35	Phase_Thick	2224
2015-05-01T11:52:35	Error_Thick	0
2015-05-01T11:52:40	Fermi_delay	3878.015873
2015-05-01T11:52:52	Moderator_Temp	109.900001525879
2015-05-01T11:52:52	Fermi_Speed	200
2015-05-01T11:53:01	Freq_T0	50
2015-05-01T11:53:01	Phase_T0	9770
2015-05-01T11:53:01	Error_T0	-1
2015-05-01T11:53:01	Freq_Thick	50
2015-05-01T11:53:01	T_Head	23.1330446972139
2015-05-01T11:53:01	T_Sample	24.930489269075
2015-05-01T11:53:05	Phase_Thick	2224
2015-05-01T11:53:05	Error_Thick	0
2015-05-01T11:53:10	Fermi_delay	3877.97619
2015-05-01T11:53:22	Moderator_Temp	109.9375
2015-05-01T11:53:22	Fermi_Speed	200
2015-05-01T11:53:31	Freq_T0	50
2015-05-01T11:53:31	Phase_T0	9770
2015-05-01T11:53:31	Error_T0	1
2015-05-01T11:53:31	Freq_Thick	50
2015-05-01T11:53:31	T_Head	23.1564447311417
2015-05-01T11:53:31	T_Sample	24.930489269075
2015-05-01T11:53:35	Phase_Thick	2224
2015-05-01T11:53:35	Error_Thick	-1
2015-05-01T11:53:40	Fermi_delay	3877.996032
2015-05-01T11:53:52	Moderator_Temp	109.9375
2015-05-01T11:53:52	Fermi_Speed	200
2015-05-01T11:54:02	Freq_T0	49.99
2015-05-01T11:54:02	Phase_T0	9770
2015-05-01T11:54:02	Error_T0	-1
2015-05-01T11:54:02	Freq_Thick	50
2015-05-01T11:54:02	T_Head	23.0628445954303
2015-05-01T11:54:02	T_Sample	24.930489269075
2015-05-01T11:54:06	Phase_Thick	2224
2015-05-01T11:54:06	Error_Thick	-1
2015-05-01T11:54:10	Fermi_delay	3877.996032
2015-05-01T11:54:22	Moderator_Temp	109.9375
2015-05-01T11:54:22	Fermi_Speed	200
2015-05-01T11:54:32	Freq_T0	50
2015-05-01T11:54:32	Phase_T0	9770
2015-05-01T11:54:32	Error_T0	0
2015-05-01T11:54:32	Freq_Thick	50
2015-05-01T11:54:32	T_Head	23.109644663286
2015-05-01T11:54:32	T_Sample	24.930489269075
2015-05-01T11:54:36	Phase_Thick	2224
2015-05-01T11:54:36	Error_Thick	0
2015-05-01T11:54:40	Fermi_delay	3878.035714
2015-05-01T11:54:52	Moderator_Temp	109.900001525879
2015-05-01T11:54:52	Fermi_Speed	200
2015-05-01T11:55:02	Freq_T0	49.99
2015-05-01T11:55:02	Phase_T0	9770
2015-05-01T11:55:02	Error_T0	0
2015-05-01T11:55:02	Freq_Thick	50
2015-05-01T11:55:02	T_Head	23.109644663286
2015-05-01T11:55:02	T_Sample	24.930489269075
2015-05-01T11:55:06	Phase_Thick	2224
2015-05-01T11:55:06	Error_Thick	-1
2015-05-01T11:55:10	Fermi_delay	3878.035714
2015-05-01T11:55:22	Moderator_Temp	109.9375
2015-05-01T11:55:22	Fermi_Speed	200
2015-05-01T11:55:33	Freq_T0	50
2015-05-01T11:55:33	Phase_T0	9770
2015-05-01T11:55:33	Error_T0	-1
2015-05-01T11:55:33	Freq_Thick	50
2015-05-01T11:55:33	T_Head	23.0862446293582
2015-05-01T11:55:33	T_Sample	24.9566062757935
2015-05-01T11:55:36	Phase_Thick	2224
2015-05-01T11:55:36	Error_Thick	-1
2015-05-01T11:55:40	Fermi_delay	3878.015873
2015-05-01T11:55:52	Moderator_Temp	109.900001525879
2015-05-01T11:55:52	Fermi_Speed	200
2015-05-01T11:56:03	Freq_T0	50
2015-05-01T11:56:03	Phase_T0	9770
2015-05-01T11:56:03	Error_T0	-1
2015-05-01T11:56:03	Freq_Thick	50
2015-05-01T11:56:03	T_Head	23.1330446972139
2015-05-01T11:56:03	T_Sample	24.9043722623565
2015-05-01T11:56:06	Phase_Thick	2224
2015-05-01T11:56:06	Error_Thick	0
2015-05-01T11:56:10	Fermi_delay	3878.035714
2015-05-01T11:56:22	Moderator_Temp	109.900001525879
2015-05-01T11:56:22	Fermi_Speed	200
2015-05-01T11:56:33	Freq_T0	50
2015-05-01T11:56:33	Phase_T0	9770
2015-05-01T11:56:33	Error_T0	-1
2015-05-01T11:56:33	Freq_Thick	50
2015-05-01T11:56:33	T_Head	23.0862446293582
2015-05-01T11:56:33	T_Sample	24.930489269075
2015-05-01T11:56:36	Phase_Thick	2224
2015-05-01T11:56:36	Error_Thick	0
2015-05-01T11:56:40	Fermi_delay	3878.035714
2015-05-01T11:56:52	Moderator_Temp	109.900001525879
2015-05-01T11:56:52	Fermi_Speed	200
2015-05-01T11:57:03	Freq_T0	49.99
2015-05-01T11:57:03	Phase_T0	9770
2015-05-01T11:57:03	Error_T0	0
2015-05-01T11:57:03	Freq_Thick	50
2015-05-01T11:57:03	T_Head	23.0862446293582
2015-05-01T11:57:03	T_Sample	24.9566062757935
2015-05-01T11:57:06	Phase_Thick	2224
2015-05-01T11:57:06	Error_Thick	-1
2015-05-01T11:57:10	Fermi_delay	3878.055556
2015-05-01T11:57:22	Moderator_Temp	109.900001525879
2015-05-01T11:57:22	Fermi_Speed	200
2015-05-01T11:57:33	Freq_T0	49.99
2015-05-01T11:57:33	Phase_T0	9770
2015-05-01T11:57:33	Error_T0	-1
2015-05-01T11:57:33	Freq_Thick	50
2015-05-01T11:57:33	T_Head	23.1564447311417
2015-05-01T11:57:33	T_Sample	24.930489269075
2015-05-01T11:57:36	Phase_Thick	2224
2015-05-01T11:57:36	Error_Thick	0
2015-05-01T11:57:40	Fermi_delay	3878.015873
2015-05-01T11:57:52	Moderator_Temp	109.900001525879
2015-05-01T11:57:52	Fermi_Speed	200
2015-05-01T11:58:03	Freq_T0	50
2015-05-01T11:58:03	Phase_T0	9770
2015-05-01T11:58:03	Error_T0	-1
2015-05-01T11:58:03	Freq_Thick	50
2015-05-01T11:58:03	T_Head	23.0862446293582
2015-05-01T11:58:03	T_Sample	24.9043722623565
2015-05-01T11:58:06	Phase_Thick	2224
2015-05-01T11:58:06	Error_Thick	0
2015-05-01T11:58:10	Fermi_delay	3877.996032
2015-05-01T11:58:22	Moderator_Temp	109.900001525879
2015-05-01T11:58:22	Fermi_Speed	200
2015-05-01T11:58:33	Freq_T0	50
2015-05-01T11:58:33	Phase_T0	9770
2015-05-01T11:58:33	Error_T0	-1
2015-05-01T11:58:33	Freq_Thick	49.99
2015-05-01T11:58:33	T_Head	23.109644663286
2015-05-01T11:58:33	T_Sample	24.930489269075
2015-05-01T11:58:36	Phase_Thick	2224
2015-05-01T11:58:36	Error_Thick	0
2015-05-01T11:58:40	Fermi_delay	3877.956349
2015-05-01T11:58:53	Moderator_Temp	109.900001525879
2015-05-01T11:58:53	Fermi_Speed	200
2015-05-01T11:59:03	Freq_T0	50
2015-05-01T11:59:03	Phase_T0	9770
2015-05-01T11:59:03	Error_T0	0
2015-05-01T11:59:03	Freq_Thick	50
2015-05-01T11:59:03	T_Head	23.1330446972139
2015-05-01T11:59:03	T_Sample	24.9566062757935
2015-05-01T11:59:06	Phase_Thick	2224
2015-05-01T11:59:06	Error_Thick	0
