2015-04-30T05:16:19	Phase_T0	9770
2015-04-30T05:16:19	Phase_Thick	2224
2015-04-30T05:16:19	Error_Thick	-1
2015-04-30T05:16:20	Fermi_delay	3878.035714
2015-04-30T05:16:20	Freq_Thick	50
2015-04-30T05:16:25	Moderator_Temp	110.199996948242
2015-04-30T05:16:25	Freq_T0	50
2015-04-30T05:16:25	Error_T0	-1
2015-04-30T05:16:25	T_Head	3.49417725869832
2015-04-30T05:16:38	T_Sample	4.89648194288998
2015-04-30T05:16:46	Fermi_Speed	200
2015-04-30T05:16:49	Phase_T0	9770
2015-04-30T05:16:49	Phase_Thick	2224
2015-04-30T05:16:49	Error_Thick	0
2015-04-30T05:16:50	Fermi_delay	3877.956349
2015-04-30T05:16:50	Freq_Thick	50
2015-04-30T05:16:55	Moderator_Temp	110.162506103516
2015-04-30T05:16:55	Freq_T0	50
2015-04-30T05:16:55	Error_T0	0
2015-04-30T05:16:55	T_Head	3.49417725869832
2015-04-30T05:17:08	T_Sample	4.89648194288998
2015-04-30T05:17:16	Fermi_Speed	200
2015-04-30T05:17:19	Phase_T0	9770
2015-04-30T05:17:19	Phase_Thick	2224
2015-04-30T05:17:19	Error_Thick	-1
2015-04-30T05:17:20	Fermi_delay	3878.055556
2015-04-30T05:17:20	Freq_Thick	50
2015-04-30T05:17:25	Moderator_Temp	110.162506103516
2015-04-30T05:17:25	Freq_T0	50
2015-04-30T05:17:25	Error_T0	-1
2015-04-30T05:17:25	T_Head	3.50080582726165
2015-04-30T05:17:38	T_Sample	4.89648194288998
2015-04-30T05:17:46	Fermi_Speed	200
2015-04-30T05:17:49	Phase_T0	9770
2015-04-30T05:17:49	Phase_Thick	2224
2015-04-30T05:17:49	Error_Thick	-1
2015-04-30T05:17:50	Fermi_delay	3878.035714
2015-04-30T05:17:50	Freq_Thick	50
2015-04-30T05:17:55	Moderator_Temp	110.162506103516
2015-04-30T05:17:55	Freq_T0	50
2015-04-30T05:17:55	Error_T0	-1
2015-04-30T05:17:55	T_Head	3.49417725869832
2015-04-30T05:18:08	T_Sample	4.88805814967465
2015-04-30T05:18:16	Fermi_Speed	200
2015-04-30T05:18:19	Phase_T0	9770
2015-04-30T05:18:19	Phase_Thick	2224
2015-04-30T05:18:19	Error_Thick	-1
2015-04-30T05:18:20	Fermi_delay	3878.035714
2015-04-30T05:18:20	Freq_Thick	50
2015-04-30T05:18:25	Moderator_Temp	110.162506103516
2015-04-30T05:18:25	Freq_T0	50
2015-04-30T05:18:25	Error_T0	-2
2015-04-30T05:18:25	T_Head	3.49417725869832
2015-04-30T05:18:38	T_Sample	4.89648194288998
2015-04-30T05:18:46	Fermi_Speed	200
2015-04-30T05:18:49	Phase_T0	9770
2015-04-30T05:18:49	Phase_Thick	2224
2015-04-30T05:18:49	Error_Thick	0
2015-04-30T05:18:50	Fermi_delay	3877.996032
2015-04-30T05:18:50	Freq_Thick	50
2015-04-30T05:18:55	Moderator_Temp	110.199996948242
2015-04-30T05:18:55	Freq_T0	50
2015-04-30T05:18:55	Error_T0	-2
2015-04-30T05:18:55	T_Head	3.49417725869832
2015-04-30T05:19:08	T_Sample	4.88805814967465
2015-04-30T05:19:16	Fermi_Speed	200
2015-04-30T05:19:19	Phase_T0	9770
2015-04-30T05:19:19	Phase_Thick	2224
2015-04-30T05:19:19	Error_Thick	-1
2015-04-30T05:19:20	Fermi_delay	3877.97619
2015-04-30T05:19:20	Freq_Thick	50
2015-04-30T05:19:25	Moderator_Temp	110.199996948242
2015-04-30T05:19:25	Freq_T0	50
2015-04-30T05:19:25	Error_T0	-2
2015-04-30T05:19:25	T_Head	3.49417725869832
2015-04-30T05:19:38	T_Sample	4.89648194288998
2015-04-30T05:19:46	Fermi_Speed	200
2015-04-30T05:19:49	Phase_T0	9770
2015-04-30T05:19:49	Phase_Thick	2224
2015-04-30T05:19:49	Error_Thick	0
2015-04-30T05:19:50	Fermi_delay	3877.996032
2015-04-30T05:19:50	Freq_Thick	50
2015-04-30T05:19:55	Moderator_Temp	110.162506103516
2015-04-30T05:19:55	Freq_T0	50
2015-04-30T05:19:55	Error_T0	-1
2015-04-30T05:19:55	T_Head	3.49417725869832
2015-04-30T05:20:08	T_Sample	4.88805814967465
2015-04-30T05:20:16	Fermi_Speed	200
2015-04-30T05:20:19	Phase_T0	9770
2015-04-30T05:20:19	Phase_Thick	2224
2015-04-30T05:20:19	Error_Thick	-1
2015-04-30T05:20:20	Fermi_delay	3877.97619
2015-04-30T05:20:20	Freq_Thick	50
2015-04-30T05:20:25	Moderator_Temp	110.199996948242
2015-04-30T05:20:25	Freq_T0	50
2015-04-30T05:20:25	Error_T0	-2
2015-04-30T05:20:25	T_Head	3.49417725869832
2015-04-30T05:20:39	T_Sample	4.88805814967465
2015-04-30T05:20:46	Fermi_Speed	200
2015-04-30T05:20:50	Phase_T0	9770
2015-04-30T05:20:50	Phase_Thick	2224
2015-04-30T05:20:50	Error_Thick	-1
2015-04-30T05:20:51	Fermi_delay	3877.97619
2015-04-30T05:20:51	Freq_Thick	50
2015-04-30T05:20:56	Moderator_Temp	110.199996948242
2015-04-30T05:20:56	Freq_T0	50
2015-04-30T05:20:56	Error_T0	-1
2015-04-30T05:20:56	T_Head	3.49417725869832
2015-04-30T05:21:09	T_Sample	4.88805814967465
2015-04-30T05:21:17	Fermi_Speed	200
2015-04-30T05:21:20	Phase_T0	9770
2015-04-30T05:21:20	Phase_Thick	2224
2015-04-30T05:21:20	Error_Thick	0
2015-04-30T05:21:21	Fermi_delay	3878.015873
2015-04-30T05:21:21	Freq_Thick	50
2015-04-30T05:21:26	Moderator_Temp	110.237503051758
2015-04-30T05:21:26	Freq_T0	50
2015-04-30T05:21:26	Error_T0	0
2015-04-30T05:21:26	T_Head	3.49417725869832
2015-04-30T05:21:39	T_Sample	4.89648194288998
2015-04-30T05:21:47	Fermi_Speed	200
2015-04-30T05:21:50	Phase_T0	9770
2015-04-30T05:21:50	Phase_Thick	2224
2015-04-30T05:21:50	Error_Thick	0
2015-04-30T05:21:52	Fermi_delay	3878.015873
2015-04-30T05:21:52	Freq_Thick	50
2015-04-30T05:21:57	Moderator_Temp	110.199996948242
2015-04-30T05:21:57	Freq_T0	50
2015-04-30T05:21:57	Error_T0	0
2015-04-30T05:21:57	T_Head	3.48754869013498
2015-04-30T05:22:09	T_Sample	4.89648194288998
2015-04-30T05:22:18	Fermi_Speed	200
2015-04-30T05:22:20	Phase_T0	9770
2015-04-30T05:22:20	Phase_Thick	2224
2015-04-30T05:22:20	Error_Thick	0
2015-04-30T05:22:22	Fermi_delay	3877.97619
2015-04-30T05:22:22	Freq_Thick	49.99
2015-04-30T05:22:27	Moderator_Temp	110.237503051758
2015-04-30T05:22:27	Freq_T0	50
2015-04-30T05:22:27	Error_T0	-1
2015-04-30T05:22:27	T_Head	3.49417725869832
2015-04-30T05:22:40	T_Sample	4.89648194288998
2015-04-30T05:22:48	Fermi_Speed	200
2015-04-30T05:22:50	Phase_T0	9770
2015-04-30T05:22:50	Phase_Thick	2224
2015-04-30T05:22:50	Error_Thick	-1
2015-04-30T05:22:52	Fermi_delay	3877.97619
2015-04-30T05:22:52	Freq_Thick	50
2015-04-30T05:22:57	Moderator_Temp	110.237503051758
2015-04-30T05:22:57	Freq_T0	50
2015-04-30T05:22:57	Error_T0	0
2015-04-30T05:22:57	T_Head	3.48754869013498
2015-04-30T05:23:10	T_Sample	4.89648194288998
2015-04-30T05:23:18	Fermi_Speed	200
2015-04-30T05:23:21	Phase_T0	9770
2015-04-30T05:23:21	Phase_Thick	2224
2015-04-30T05:23:21	Error_Thick	0
2015-04-30T05:23:23	Fermi_delay	3878.015873
2015-04-30T05:23:23	Freq_Thick	50
2015-04-30T05:23:28	Moderator_Temp	110.237503051758
2015-04-30T05:23:28	Freq_T0	50
2015-04-30T05:23:28	Error_T0	-1
2015-04-30T05:23:28	T_Head	3.48754869013498
2015-04-30T05:23:41	T_Sample	4.89648194288998
2015-04-30T05:23:49	Fermi_Speed	200
2015-04-30T05:23:51	Phase_T0	9770
2015-04-30T05:23:51	Phase_Thick	2224
2015-04-30T05:23:51	Error_Thick	0
2015-04-30T05:23:53	Fermi_delay	3877.97619
2015-04-30T05:23:53	Freq_Thick	50
2015-04-30T05:23:58	Moderator_Temp	110.237503051758
2015-04-30T05:23:58	Freq_T0	50
2015-04-30T05:23:58	Error_T0	-1
2015-04-30T05:23:58	T_Head	3.49417725869832
2015-04-30T05:24:11	T_Sample	4.89648194288998
2015-04-30T05:24:19	Fermi_Speed	200
2015-04-30T05:24:21	Phase_T0	9770
2015-04-30T05:24:21	Phase_Thick	2224
2015-04-30T05:24:21	Error_Thick	-1
2015-04-30T05:24:23	Fermi_delay	3878.035714
2015-04-30T05:24:23	Freq_Thick	50
2015-04-30T05:24:28	Moderator_Temp	110.275001525879
2015-04-30T05:24:28	Freq_T0	50
2015-04-30T05:24:28	Error_T0	0
2015-04-30T05:24:28	T_Head	3.48754869013498
2015-04-30T05:24:42	T_Sample	4.89648194288998
2015-04-30T05:24:50	Fermi_Speed	200
2015-04-30T05:24:52	Phase_T0	9770
2015-04-30T05:24:52	Phase_Thick	2224
2015-04-30T05:24:52	Error_Thick	-1
2015-04-30T05:24:54	Fermi_delay	3878.035714
2015-04-30T05:24:54	Freq_Thick	50
2015-04-30T05:24:59	Moderator_Temp	110.275001525879
2015-04-30T05:24:59	Freq_T0	50
2015-04-30T05:24:59	Error_T0	-1
2015-04-30T05:24:59	T_Head	3.49417725869832
2015-04-30T05:25:12	T_Sample	4.89648194288998
2015-04-30T05:25:20	Fermi_Speed	200
2015-04-30T05:25:22	Phase_T0	9770
2015-04-30T05:25:22	Phase_Thick	2224
2015-04-30T05:25:22	Error_Thick	-1
2015-04-30T05:25:24	Fermi_delay	3877.97619
2015-04-30T05:25:24	Freq_Thick	50
2015-04-30T05:25:29	Moderator_Temp	110.275001525879
2015-04-30T05:25:29	Freq_T0	50
2015-04-30T05:25:29	Error_T0	-2
2015-04-30T05:25:29	T_Head	3.48754869013498
2015-04-30T05:25:42	T_Sample	4.89648194288998
2015-04-30T05:25:50	Fermi_Speed	200
2015-04-30T05:25:52	Phase_T0	9770
2015-04-30T05:25:52	Phase_Thick	2224
2015-04-30T05:25:52	Error_Thick	-1
2015-04-30T05:25:54	Fermi_delay	3877.97619
2015-04-30T05:25:54	Freq_Thick	50
2015-04-30T05:25:59	Moderator_Temp	110.3125
2015-04-30T05:25:59	Freq_T0	50
2015-04-30T05:25:59	Error_T0	-1
2015-04-30T05:25:59	T_Head	3.48754869013498
2015-04-30T05:26:12	T_Sample	4.89648194288998
2015-04-30T05:26:20	Fermi_Speed	200
2015-04-30T05:26:22	Phase_T0	9770
2015-04-30T05:26:22	Phase_Thick	2224
2015-04-30T05:26:22	Error_Thick	0
2015-04-30T05:26:24	Fermi_delay	3878.035714
2015-04-30T05:26:24	Freq_Thick	50
2015-04-30T05:26:29	Moderator_Temp	110.350006103516
2015-04-30T05:26:29	Freq_T0	50
2015-04-30T05:26:29	Error_T0	-1
2015-04-30T05:26:29	T_Head	3.49417725869832
2015-04-30T05:26:42	T_Sample	4.89648194288998
2015-04-30T05:26:50	Fermi_Speed	200
2015-04-30T05:26:52	Phase_T0	9770
2015-04-30T05:26:52	Phase_Thick	2224
2015-04-30T05:26:52	Error_Thick	-1
2015-04-30T05:26:54	Fermi_delay	3877.996032
2015-04-30T05:26:54	Freq_Thick	50
2015-04-30T05:26:59	Moderator_Temp	110.387496948242
2015-04-30T05:26:59	Freq_T0	50
2015-04-30T05:26:59	Error_T0	-1
2015-04-30T05:26:59	T_Head	3.48754869013498
2015-04-30T05:27:12	T_Sample	4.89648194288998
2015-04-30T05:27:20	Fermi_Speed	200
2015-04-30T05:27:22	Phase_T0	9770
2015-04-30T05:27:22	Phase_Thick	2224
2015-04-30T05:27:22	Error_Thick	0
2015-04-30T05:27:24	Fermi_delay	3877.97619
2015-04-30T05:27:24	Freq_Thick	50
2015-04-30T05:27:29	Moderator_Temp	110.425003051758
2015-04-30T05:27:29	Freq_T0	50
2015-04-30T05:27:29	Error_T0	-1
2015-04-30T05:27:29	T_Head	3.48754869013498
2015-04-30T05:27:42	T_Sample	4.89648194288998
2015-04-30T05:27:50	Fermi_Speed	200
2015-04-30T05:27:52	Phase_T0	9770
2015-04-30T05:27:52	Phase_Thick	2224
2015-04-30T05:27:52	Error_Thick	0
2015-04-30T05:27:54	Fermi_delay	3878.035714
2015-04-30T05:27:54	Freq_Thick	50
2015-04-30T05:27:59	Moderator_Temp	110.425003051758
2015-04-30T05:27:59	Freq_T0	49.99
2015-04-30T05:27:59	Error_T0	-1
2015-04-30T05:27:59	T_Head	3.48754869013498
2015-04-30T05:28:12	T_Sample	4.89648194288998
2015-04-30T05:28:20	Fermi_Speed	200
2015-04-30T05:28:23	Phase_T0	9770
2015-04-30T05:28:23	Phase_Thick	2224
2015-04-30T05:28:23	Error_Thick	-1
2015-04-30T05:28:25	Fermi_delay	3877.97619
2015-04-30T05:28:25	Freq_Thick	50
2015-04-30T05:28:30	Moderator_Temp	110.425003051758
2015-04-30T05:28:30	Freq_T0	50
2015-04-30T05:28:30	Error_T0	0
2015-04-30T05:28:30	T_Head	3.49417725869832
2015-04-30T05:28:42	T_Sample	4.89648194288998
2015-04-30T05:28:50	Fermi_Speed	200
2015-04-30T05:28:53	Phase_T0	9770
2015-04-30T05:28:54	Phase_Thick	2224
2015-04-30T05:28:54	Error_Thick	-1
2015-04-30T05:28:55	Fermi_delay	3877.97619
2015-04-30T05:28:55	Freq_Thick	50
2015-04-30T05:29:00	Moderator_Temp	110.462501525879
2015-04-30T05:29:00	Freq_T0	50
2015-04-30T05:29:00	Error_T0	-2
2015-04-30T05:29:00	T_Head	3.49417725869832
2015-04-30T05:29:12	T_Sample	4.88805814967465
2015-04-30T05:29:20	Fermi_Speed	200
2015-04-30T05:29:23	Phase_T0	9770
2015-04-30T05:29:24	Phase_Thick	2224
2015-04-30T05:29:24	Error_Thick	0
2015-04-30T05:29:25	Fermi_delay	3878.035714
2015-04-30T05:29:25	Freq_Thick	50
2015-04-30T05:29:30	Moderator_Temp	110.462501525879
2015-04-30T05:29:30	Freq_T0	50
2015-04-30T05:29:30	Error_T0	-1
2015-04-30T05:29:30	T_Head	3.48754869013498
2015-04-30T05:29:42	T_Sample	4.89648194288998
2015-04-30T05:29:50	Fermi_Speed	200
2015-04-30T05:29:53	Phase_T0	9770
2015-04-30T05:29:54	Phase_Thick	2224
2015-04-30T05:29:54	Error_Thick	-1
2015-04-30T05:29:55	Fermi_delay	3878.015873
2015-04-30T05:29:55	Freq_Thick	50
2015-04-30T05:30:00	Moderator_Temp	110.5
2015-04-30T05:30:00	Freq_T0	50
2015-04-30T05:30:00	Error_T0	-1
2015-04-30T05:30:00	T_Head	3.49417725869832
2015-04-30T05:30:12	T_Sample	4.89648194288998
2015-04-30T05:30:20	Fermi_Speed	200
2015-04-30T05:30:23	Phase_T0	9770
2015-04-30T05:30:24	Phase_Thick	2224
2015-04-30T05:30:24	Error_Thick	0
2015-04-30T05:30:25	Fermi_delay	3878.015873
2015-04-30T05:30:25	Freq_Thick	50
2015-04-30T05:30:30	Moderator_Temp	110.5
2015-04-30T05:30:30	Freq_T0	50
2015-04-30T05:30:30	Error_T0	-1
2015-04-30T05:30:30	T_Head	3.48754869013498
2015-04-30T05:30:42	T_Sample	4.89648194288998
2015-04-30T05:30:50	Fermi_Speed	200
2015-04-30T05:30:53	Phase_T0	9770
2015-04-30T05:30:54	Phase_Thick	2224
2015-04-30T05:30:54	Error_Thick	0
2015-04-30T05:30:55	Fermi_delay	3877.996032
2015-04-30T05:30:55	Freq_Thick	50
2015-04-30T05:31:00	Moderator_Temp	110.5
2015-04-30T05:31:00	Freq_T0	50
2015-04-30T05:31:00	Error_T0	0
2015-04-30T05:31:00	T_Head	3.49417725869832
2015-04-30T05:31:13	T_Sample	4.88805814967465
2015-04-30T05:31:21	Fermi_Speed	200
2015-04-30T05:31:24	Phase_T0	9770
2015-04-30T05:31:25	Phase_Thick	2224
2015-04-30T05:31:25	Error_Thick	-1
2015-04-30T05:31:26	Fermi_delay	3878.035714
2015-04-30T05:31:26	Freq_Thick	50
2015-04-30T05:31:31	Moderator_Temp	110.5
2015-04-30T05:31:31	Freq_T0	50
2015-04-30T05:31:31	Error_T0	-1
2015-04-30T05:31:31	T_Head	3.49417725869832
2015-04-30T05:31:43	T_Sample	4.89648194288998
2015-04-30T05:31:51	Fermi_Speed	200
2015-04-30T05:31:54	Phase_T0	9770
2015-04-30T05:31:55	Phase_Thick	2224
2015-04-30T05:31:55	Error_Thick	0
2015-04-30T05:31:56	Fermi_delay	3877.996032
2015-04-30T05:31:56	Freq_Thick	50
2015-04-30T05:32:01	Moderator_Temp	110.537506103516
2015-04-30T05:32:01	Freq_T0	50
2015-04-30T05:32:01	Error_T0	-1
2015-04-30T05:32:01	T_Head	3.49417725869832
2015-04-30T05:32:13	T_Sample	4.89648194288998
2015-04-30T05:32:22	Fermi_Speed	200
2015-04-30T05:32:25	Phase_T0	9770
2015-04-30T05:32:26	Fermi_delay	3878.035714
2015-04-30T05:32:26	Freq_Thick	50
2015-04-30T05:32:26	Phase_Thick	2224
2015-04-30T05:32:26	Error_Thick	-1
2015-04-30T05:32:32	Moderator_Temp	110.537506103516
2015-04-30T05:32:32	Freq_T0	50
2015-04-30T05:32:32	Error_T0	-2
2015-04-30T05:32:32	T_Head	3.49417725869832
2015-04-30T05:32:44	T_Sample	4.89648194288998
2015-04-30T05:32:52	Fermi_Speed	200
2015-04-30T05:32:55	Phase_T0	9770
2015-04-30T05:32:57	Fermi_delay	3877.97619
2015-04-30T05:32:57	Freq_Thick	50
2015-04-30T05:32:57	Phase_Thick	2224
2015-04-30T05:32:57	Error_Thick	0
2015-04-30T05:33:02	Moderator_Temp	110.537506103516
2015-04-30T05:33:02	Freq_T0	50
2015-04-30T05:33:02	Error_T0	-1
2015-04-30T05:33:02	T_Head	3.49417725869832
2015-04-30T05:33:14	T_Sample	4.88805814967465
2015-04-30T05:33:22	Fermi_Speed	200
2015-04-30T05:33:25	Phase_T0	9770
2015-04-30T05:33:27	Fermi_delay	3878.015873
2015-04-30T05:33:27	Freq_Thick	50
2015-04-30T05:33:27	Phase_Thick	2224
2015-04-30T05:33:27	Error_Thick	-1
2015-04-30T05:33:32	Moderator_Temp	110.574996948242
2015-04-30T05:33:32	Freq_T0	50
2015-04-30T05:33:32	Error_T0	-1
2015-04-30T05:33:32	T_Head	3.49417725869832
2015-04-30T05:33:44	T_Sample	4.88805814967465
2015-04-30T05:33:52	Fermi_Speed	200
2015-04-30T05:33:55	Phase_T0	9770
2015-04-30T05:33:57	Fermi_delay	3878.015873
2015-04-30T05:33:57	Freq_Thick	50
2015-04-30T05:33:57	Phase_Thick	2224
2015-04-30T05:33:57	Error_Thick	0
2015-04-30T05:34:02	Moderator_Temp	110.574996948242
2015-04-30T05:34:02	Freq_T0	49.99
2015-04-30T05:34:02	Error_T0	-1
2015-04-30T05:34:02	T_Head	3.49417725869832
2015-04-30T05:34:15	T_Sample	4.88805814967465
2015-04-30T05:34:23	Fermi_Speed	200
2015-04-30T05:34:26	Phase_T0	9770
2015-04-30T05:34:28	Fermi_delay	3878.055556
2015-04-30T05:34:28	Freq_Thick	50
2015-04-30T05:34:28	Phase_Thick	2224
2015-04-30T05:34:28	Error_Thick	0
2015-04-30T05:34:33	Moderator_Temp	110.574996948242
2015-04-30T05:34:33	Freq_T0	50
2015-04-30T05:34:33	Error_T0	-1
2015-04-30T05:34:33	T_Head	3.49417725869832
2015-04-30T05:34:45	T_Sample	4.89648194288998
2015-04-30T05:34:53	Fermi_Speed	200
2015-04-30T05:34:56	Phase_T0	9770
2015-04-30T05:34:58	Fermi_delay	3877.97619
2015-04-30T05:34:58	Freq_Thick	50
2015-04-30T05:34:58	Phase_Thick	2224
2015-04-30T05:34:58	Error_Thick	-1
2015-04-30T05:35:03	Moderator_Temp	110.574996948242
2015-04-30T05:35:03	Freq_T0	50
2015-04-30T05:35:03	Error_T0	0
2015-04-30T05:35:03	T_Head	3.50080582726165
2015-04-30T05:35:15	T_Sample	4.89648194288998
2015-04-30T05:35:23	Fermi_Speed	200
2015-04-30T05:35:26	Phase_T0	9770
2015-04-30T05:35:28	Fermi_delay	3878.015873
2015-04-30T05:35:28	Freq_Thick	50
2015-04-30T05:35:28	Phase_Thick	2224
2015-04-30T05:35:28	Error_Thick	0
2015-04-30T05:35:33	Moderator_Temp	110.574996948242
2015-04-30T05:35:33	Freq_T0	50
2015-04-30T05:35:33	Error_T0	0
2015-04-30T05:35:33	T_Head	3.49417725869832
2015-04-30T05:35:46	T_Sample	4.88805814967465
2015-04-30T05:35:54	Fermi_Speed	200
2015-04-30T05:35:57	Phase_T0	9770
2015-04-30T05:35:59	Fermi_delay	3877.996032
2015-04-30T05:35:59	Freq_Thick	50
2015-04-30T05:35:59	Phase_Thick	2224
2015-04-30T05:35:59	Error_Thick	-1
2015-04-30T05:36:04	Moderator_Temp	110.612503051758
2015-04-30T05:36:04	Freq_T0	50
2015-04-30T05:36:04	Error_T0	0
2015-04-30T05:36:04	T_Head	3.49417725869832
2015-04-30T05:36:16	T_Sample	4.88805814967465
2015-04-30T05:36:24	Fermi_Speed	200
2015-04-30T05:36:27	Phase_T0	9770
2015-04-30T05:36:29	Fermi_delay	3877.996032
2015-04-30T05:36:29	Freq_Thick	50
2015-04-30T05:36:29	Phase_Thick	2224
2015-04-30T05:36:29	Error_Thick	-1
2015-04-30T05:36:34	Moderator_Temp	110.612503051758
2015-04-30T05:36:34	Freq_T0	50
2015-04-30T05:36:34	Error_T0	0
2015-04-30T05:36:34	T_Head	3.49417725869832
2015-04-30T05:36:46	T_Sample	4.89648194288998
2015-04-30T05:36:54	Fermi_Speed	200
2015-04-30T05:36:57	Phase_T0	9770
2015-04-30T05:36:59	Fermi_delay	3878.035714
2015-04-30T05:36:59	Freq_Thick	50
2015-04-30T05:36:59	Phase_Thick	2224
2015-04-30T05:36:59	Error_Thick	-1
2015-04-30T05:37:04	Moderator_Temp	110.612503051758
2015-04-30T05:37:04	Freq_T0	50
2015-04-30T05:37:04	Error_T0	-1
2015-04-30T05:37:04	T_Head	3.49417725869832
2015-04-30T05:37:16	T_Sample	4.88805814967465
2015-04-30T05:37:24	Fermi_Speed	200
2015-04-30T05:37:27	Phase_T0	9770
2015-04-30T05:37:29	Fermi_delay	3878.015873
2015-04-30T05:37:29	Freq_Thick	50
2015-04-30T05:37:29	Phase_Thick	2224
2015-04-30T05:37:29	Error_Thick	-1
2015-04-30T05:37:34	Moderator_Temp	110.612503051758
2015-04-30T05:37:34	Freq_T0	50
2015-04-30T05:37:34	Error_T0	-1
2015-04-30T05:37:34	T_Head	3.49417725869832
2015-04-30T05:37:46	T_Sample	4.88805814967465
2015-04-30T05:37:54	Fermi_Speed	200
2015-04-30T05:37:57	Phase_T0	9770
2015-04-30T05:37:59	Fermi_delay	3878.015873
2015-04-30T05:37:59	Freq_Thick	50
2015-04-30T05:37:59	Phase_Thick	2224
2015-04-30T05:37:59	Error_Thick	0
2015-04-30T05:38:04	Moderator_Temp	110.612503051758
2015-04-30T05:38:04	Freq_T0	49.99
2015-04-30T05:38:04	Error_T0	0
2015-04-30T05:38:04	T_Head	3.48754869013498
2015-04-30T05:38:16	T_Sample	4.89648194288998
2015-04-30T05:38:24	Fermi_Speed	200
2015-04-30T05:38:27	Phase_T0	9770
2015-04-30T05:38:29	Fermi_delay	3877.996032
2015-04-30T05:38:29	Freq_Thick	50
2015-04-30T05:38:29	Phase_Thick	2224
2015-04-30T05:38:29	Error_Thick	-1
2015-04-30T05:38:34	Moderator_Temp	110.612503051758
2015-04-30T05:38:34	Freq_T0	50
2015-04-30T05:38:34	Error_T0	-1
2015-04-30T05:38:34	T_Head	3.49417725869832
2015-04-30T05:38:46	T_Sample	4.88805814967465
2015-04-30T05:38:54	Fermi_Speed	200
2015-04-30T05:38:57	Phase_T0	9770
2015-04-30T05:38:59	Fermi_delay	3878.035714
2015-04-30T05:38:59	Freq_Thick	50
2015-04-30T05:38:59	Phase_Thick	2224
2015-04-30T05:38:59	Error_Thick	-1
2015-04-30T05:39:04	Moderator_Temp	110.612503051758
2015-04-30T05:39:04	Freq_T0	49.99
2015-04-30T05:39:04	Error_T0	-1
2015-04-30T05:39:04	T_Head	3.49417725869832
2015-04-30T05:39:16	T_Sample	4.88805814967465
2015-04-30T05:39:24	Fermi_Speed	200
2015-04-30T05:39:27	Phase_T0	9770
2015-04-30T05:39:29	Fermi_delay	3877.956349
2015-04-30T05:39:29	Freq_Thick	50
2015-04-30T05:39:29	Phase_Thick	2224
2015-04-30T05:39:29	Error_Thick	-1
2015-04-30T05:39:34	Moderator_Temp	110.612503051758
2015-04-30T05:39:34	Freq_T0	50
2015-04-30T05:39:34	Error_T0	-1
2015-04-30T05:39:34	T_Head	3.48754869013498
2015-04-30T05:39:46	T_Sample	4.88805814967465
2015-04-30T05:39:54	Fermi_Speed	200
2015-04-30T05:39:57	Phase_T0	9770
2015-04-30T05:39:59	Fermi_delay	3877.956349
2015-04-30T05:39:59	Freq_Thick	50
2015-04-30T05:39:59	Phase_Thick	2224
2015-04-30T05:39:59	Error_Thick	0
2015-04-30T05:40:04	Moderator_Temp	110.612503051758
2015-04-30T05:40:04	Freq_T0	49.99
2015-04-30T05:40:04	Error_T0	-1
2015-04-30T05:40:04	T_Head	3.49417725869832
2015-04-30T05:40:16	T_Sample	4.88805814967465
2015-04-30T05:40:24	Fermi_Speed	200
2015-04-30T05:40:27	Phase_T0	9770
2015-04-30T05:40:29	Fermi_delay	3878.035714
2015-04-30T05:40:29	Freq_Thick	50
2015-04-30T05:40:29	Phase_Thick	2224
2015-04-30T05:40:29	Error_Thick	-1
2015-04-30T05:40:34	Moderator_Temp	110.612503051758
2015-04-30T05:40:34	Freq_T0	50
2015-04-30T05:40:34	Error_T0	0
2015-04-30T05:40:34	T_Head	3.49417725869832
2015-04-30T05:40:47	T_Sample	4.89648194288998
2015-04-30T05:40:55	Fermi_Speed	200
2015-04-30T05:40:58	Phase_T0	9770
2015-04-30T05:41:00	Fermi_delay	3877.956349
2015-04-30T05:41:00	Freq_Thick	50
2015-04-30T05:41:00	Phase_Thick	2224
2015-04-30T05:41:00	Error_Thick	-1
2015-04-30T05:41:05	Moderator_Temp	110.574996948242
2015-04-30T05:41:05	Freq_T0	50
2015-04-30T05:41:05	Error_T0	-1
2015-04-30T05:41:05	T_Head	3.48754869013498
2015-04-30T05:41:17	T_Sample	4.89648194288998
2015-04-30T05:41:25	Fermi_Speed	200
2015-04-30T05:41:28	Phase_T0	9770
2015-04-30T05:41:30	Fermi_delay	3878.035714
2015-04-30T05:41:30	Freq_Thick	50
2015-04-30T05:41:30	Phase_Thick	2224
2015-04-30T05:41:30	Error_Thick	0
2015-04-30T05:41:35	Moderator_Temp	110.574996948242
2015-04-30T05:41:35	Freq_T0	50
2015-04-30T05:41:35	Error_T0	-2
2015-04-30T05:41:35	T_Head	3.49417725869832
2015-04-30T05:41:47	T_Sample	4.88805814967465
2015-04-30T05:41:55	Fermi_Speed	200
2015-04-30T05:41:58	Phase_T0	9770
2015-04-30T05:42:01	Fermi_delay	3878.015873
2015-04-30T05:42:01	Freq_Thick	50
2015-04-30T05:42:01	Phase_Thick	2224
2015-04-30T05:42:01	Error_Thick	-1
2015-04-30T05:42:06	Moderator_Temp	110.574996948242
2015-04-30T05:42:06	Freq_T0	50
2015-04-30T05:42:06	Error_T0	0
2015-04-30T05:42:06	T_Head	3.48754869013498
2015-04-30T05:42:18	T_Sample	4.89648194288998
