2015-04-30T09:28:47	T_Sample	4.89648194288998
2015-04-30T09:28:51	Fermi_Speed	200
2015-04-30T09:28:56	Moderator_Temp	109.637496948242
2015-04-30T09:28:57	Fermi_delay	3245.039683
2015-04-30T09:28:57	Freq_T0	50
2015-04-30T09:28:57	Phase_T0	9770
2015-04-30T09:28:57	Freq_Thick	50
2015-04-30T09:28:57	Phase_Thick	1779
2015-04-30T09:28:59	Error_T0	0
2015-04-30T09:28:59	Error_Thick	0
2015-04-30T09:29:03	T_Head	3.49417725869832
2015-04-30T09:29:17	T_Sample	4.89648194288998
2015-04-30T09:29:21	Fermi_Speed	200
2015-04-30T09:29:26	Moderator_Temp	109.637496948242
2015-04-30T09:29:27	Fermi_delay	3244.980159
2015-04-30T09:29:27	Freq_T0	50
2015-04-30T09:29:27	Phase_T0	9770
2015-04-30T09:29:27	Freq_Thick	50
2015-04-30T09:29:27	Phase_Thick	1779
2015-04-30T09:29:29	Error_T0	-1
2015-04-30T09:29:29	Error_Thick	-1
2015-04-30T09:29:33	T_Head	3.49417725869832
2015-04-30T09:29:47	T_Sample	4.89648194288998
2015-04-30T09:29:51	Fermi_Speed	200
2015-04-30T09:29:56	Moderator_Temp	109.637496948242
2015-04-30T09:29:57	Fermi_delay	3245.019841
2015-04-30T09:29:57	Freq_T0	50
2015-04-30T09:29:57	Phase_T0	9770
2015-04-30T09:29:57	Freq_Thick	50
2015-04-30T09:29:57	Phase_Thick	1779
2015-04-30T09:29:59	Error_T0	-1
2015-04-30T09:29:59	Error_Thick	-1
2015-04-30T09:30:03	T_Head	3.49417725869832
2015-04-30T09:30:17	T_Sample	4.89648194288998
2015-04-30T09:30:21	Fermi_Speed	200
2015-04-30T09:30:26	Moderator_Temp	109.637496948242
2015-04-30T09:30:27	Fermi_delay	3245.059524
2015-04-30T09:30:27	Freq_T0	50
2015-04-30T09:30:27	Phase_T0	9770
2015-04-30T09:30:27	Freq_Thick	50
2015-04-30T09:30:27	Phase_Thick	1779
2015-04-30T09:30:29	Error_T0	-1
2015-04-30T09:30:29	Error_Thick	-1
2015-04-30T09:30:33	T_Head	3.49417725869832
2015-04-30T09:30:47	T_Sample	4.89648194288998
2015-04-30T09:30:51	Fermi_Speed	200
2015-04-30T09:30:56	Moderator_Temp	109.637496948242
2015-04-30T09:30:57	Fermi_delay	3245.039683
2015-04-30T09:30:57	Freq_T0	49.99
2015-04-30T09:30:57	Phase_T0	9770
2015-04-30T09:30:57	Freq_Thick	50
2015-04-30T09:30:57	Phase_Thick	1779
2015-04-30T09:31:00	Error_T0	0
2015-04-30T09:31:00	Error_Thick	-1
2015-04-30T09:31:04	T_Head	3.49417725869832
2015-04-30T09:31:17	T_Sample	4.89648194288998
2015-04-30T09:31:21	Fermi_Speed	200
2015-04-30T09:31:26	Moderator_Temp	109.600006103516
2015-04-30T09:31:27	Fermi_delay	3245
2015-04-30T09:31:27	Freq_T0	50
2015-04-30T09:31:27	Phase_T0	9770
2015-04-30T09:31:27	Freq_Thick	50
2015-04-30T09:31:27	Phase_Thick	1779
2015-04-30T09:31:30	Error_T0	0
2015-04-30T09:31:30	Error_Thick	0
2015-04-30T09:31:34	T_Head	3.49417725869832
2015-04-30T09:31:47	T_Sample	4.89648194288998
2015-04-30T09:31:51	Fermi_Speed	200
2015-04-30T09:31:56	Moderator_Temp	109.600006103516
2015-04-30T09:31:57	Fermi_delay	3245
2015-04-30T09:31:57	Freq_T0	50
2015-04-30T09:31:57	Phase_T0	9770
2015-04-30T09:31:57	Freq_Thick	50
2015-04-30T09:31:57	Phase_Thick	1779
2015-04-30T09:32:01	Error_T0	-1
2015-04-30T09:32:01	Error_Thick	-1
2015-04-30T09:32:05	T_Head	3.50080582726165
2015-04-30T09:32:18	T_Sample	4.89648194288998
2015-04-30T09:32:22	Fermi_Speed	200
2015-04-30T09:32:27	Moderator_Temp	109.600006103516
2015-04-30T09:32:28	Fermi_delay	3245
2015-04-30T09:32:28	Freq_T0	49.99
2015-04-30T09:32:28	Phase_T0	9770
2015-04-30T09:32:28	Freq_Thick	50
2015-04-30T09:32:28	Phase_Thick	1779
2015-04-30T09:32:31	Error_T0	0
2015-04-30T09:32:31	Error_Thick	-1
2015-04-30T09:32:35	T_Head	3.50080582726165
2015-04-30T09:32:48	T_Sample	4.89648194288998
2015-04-30T09:32:53	Fermi_Speed	200
2015-04-30T09:32:58	Moderator_Temp	109.600006103516
2015-04-30T09:32:59	Fermi_delay	3245
2015-04-30T09:32:59	Freq_T0	50
2015-04-30T09:32:59	Phase_T0	9770
2015-04-30T09:32:59	Freq_Thick	50
2015-04-30T09:32:59	Phase_Thick	1779
2015-04-30T09:33:02	Error_T0	0
2015-04-30T09:33:02	Error_Thick	0
2015-04-30T09:33:06	T_Head	3.50080582726165
2015-04-30T09:33:18	T_Sample	4.89648194288998
2015-04-30T09:33:23	Fermi_Speed	200
2015-04-30T09:33:28	Moderator_Temp	109.600006103516
2015-04-30T09:33:29	Fermi_delay	3245.039683
2015-04-30T09:33:29	Freq_T0	50
2015-04-30T09:33:29	Phase_T0	9770
2015-04-30T09:33:29	Freq_Thick	50
2015-04-30T09:33:29	Phase_Thick	1779
2015-04-30T09:33:32	Error_T0	-1
2015-04-30T09:33:32	Error_Thick	-1
2015-04-30T09:33:36	T_Head	3.50080582726165
2015-04-30T09:33:48	T_Sample	4.89648194288998
2015-04-30T09:33:53	Fermi_Speed	200
2015-04-30T09:33:58	Moderator_Temp	109.600006103516
2015-04-30T09:33:59	Fermi_delay	3245
2015-04-30T09:33:59	Freq_T0	49.99
2015-04-30T09:33:59	Phase_T0	9770
2015-04-30T09:33:59	Freq_Thick	50
2015-04-30T09:33:59	Phase_Thick	1779
2015-04-30T09:34:02	Error_T0	-1
2015-04-30T09:34:02	Error_Thick	0
2015-04-30T09:34:06	T_Head	3.50080582726165
2015-04-30T09:34:18	T_Sample	4.89648194288998
2015-04-30T09:34:23	Fermi_Speed	200
2015-04-30T09:34:28	Moderator_Temp	109.5625
2015-04-30T09:34:29	Fermi_delay	3244.980159
2015-04-30T09:34:29	Freq_T0	50
2015-04-30T09:34:29	Phase_T0	9770
2015-04-30T09:34:29	Freq_Thick	50
2015-04-30T09:34:29	Phase_Thick	1779
2015-04-30T09:34:32	Error_T0	-1
2015-04-30T09:34:32	Error_Thick	-1
2015-04-30T09:34:36	T_Head	3.50080582726165
2015-04-30T09:34:48	T_Sample	4.89648194288998
2015-04-30T09:34:53	Fermi_Speed	200
2015-04-30T09:34:58	Moderator_Temp	109.5625
2015-04-30T09:34:59	Fermi_delay	3245.019841
2015-04-30T09:34:59	Freq_T0	50
2015-04-30T09:34:59	Phase_T0	9770
2015-04-30T09:34:59	Freq_Thick	49.99
2015-04-30T09:34:59	Phase_Thick	1779
2015-04-30T09:35:02	Error_T0	-1
2015-04-30T09:35:02	Error_Thick	0
2015-04-30T09:35:06	T_Head	3.50080582726165
2015-04-30T09:35:18	T_Sample	4.89648194288998
2015-04-30T09:35:23	Fermi_Speed	200
2015-04-30T09:35:28	Moderator_Temp	109.600006103516
2015-04-30T09:35:29	Fermi_delay	3245
2015-04-30T09:35:29	Freq_T0	49.99
2015-04-30T09:35:29	Phase_T0	9770
2015-04-30T09:35:29	Freq_Thick	50
2015-04-30T09:35:29	Phase_Thick	1779
2015-04-30T09:35:32	Error_T0	0
2015-04-30T09:35:32	Error_Thick	-1
2015-04-30T09:35:36	T_Head	3.50080582726165
2015-04-30T09:35:48	T_Sample	4.89648194288998
2015-04-30T09:35:53	Fermi_Speed	200
2015-04-30T09:35:58	Moderator_Temp	109.600006103516
2015-04-30T09:35:59	Fermi_delay	3245
2015-04-30T09:35:59	Freq_T0	50
2015-04-30T09:35:59	Phase_T0	9770
2015-04-30T09:35:59	Freq_Thick	50
2015-04-30T09:35:59	Phase_Thick	1779
2015-04-30T09:36:02	Error_T0	0
2015-04-30T09:36:02	Error_Thick	-1
2015-04-30T09:36:06	T_Head	3.50080582726165
2015-04-30T09:36:18	T_Sample	4.89648194288998
2015-04-30T09:36:23	Fermi_Speed	200
2015-04-30T09:36:28	Moderator_Temp	109.600006103516
2015-04-30T09:36:29	Fermi_delay	3244.980159
2015-04-30T09:36:29	Freq_T0	50
2015-04-30T09:36:29	Phase_T0	9770
2015-04-30T09:36:29	Freq_Thick	50
2015-04-30T09:36:29	Phase_Thick	1779
2015-04-30T09:36:32	Error_T0	-1
2015-04-30T09:36:32	Error_Thick	0
2015-04-30T09:36:36	T_Head	3.50080582726165
2015-04-30T09:36:48	T_Sample	4.89648194288998
2015-04-30T09:36:53	Fermi_Speed	200
2015-04-30T09:36:58	Moderator_Temp	109.5625
2015-04-30T09:36:59	Fermi_delay	3245.019841
2015-04-30T09:36:59	Freq_T0	50
2015-04-30T09:36:59	Phase_T0	9770
2015-04-30T09:36:59	Freq_Thick	50
2015-04-30T09:36:59	Phase_Thick	1779
2015-04-30T09:37:02	Error_T0	-1
2015-04-30T09:37:02	Error_Thick	-1
2015-04-30T09:37:06	T_Head	3.50080582726165
2015-04-30T09:37:18	T_Sample	4.89648194288998
2015-04-30T09:37:23	Fermi_Speed	200
2015-04-30T09:37:28	Moderator_Temp	109.5625
2015-04-30T09:37:29	Fermi_delay	3245
2015-04-30T09:37:29	Freq_T0	50
2015-04-30T09:37:29	Phase_T0	9770
2015-04-30T09:37:29	Freq_Thick	50
2015-04-30T09:37:29	Phase_Thick	1779
2015-04-30T09:37:32	Error_T0	-1
2015-04-30T09:37:32	Error_Thick	0
2015-04-30T09:37:36	T_Head	3.49417725869832
2015-04-30T09:37:48	T_Sample	4.89648194288998
2015-04-30T09:37:53	Fermi_Speed	200
2015-04-30T09:37:58	Moderator_Temp	109.5625
2015-04-30T09:37:59	Fermi_delay	3244.980159
2015-04-30T09:37:59	Freq_T0	50
2015-04-30T09:37:59	Phase_T0	9770
2015-04-30T09:37:59	Freq_Thick	50
2015-04-30T09:37:59	Phase_Thick	1779
2015-04-30T09:38:02	Error_T0	0
2015-04-30T09:38:02	Error_Thick	-1
2015-04-30T09:38:06	T_Head	3.50080582726165
2015-04-30T09:38:18	T_Sample	4.89648194288998
2015-04-30T09:38:23	Fermi_Speed	200
2015-04-30T09:38:28	Moderator_Temp	109.5625
2015-04-30T09:38:29	Fermi_delay	3245.059524
2015-04-30T09:38:29	Freq_T0	50
2015-04-30T09:38:29	Phase_T0	9770
2015-04-30T09:38:29	Freq_Thick	50
2015-04-30T09:38:29	Phase_Thick	1779
2015-04-30T09:38:32	Error_T0	-1
2015-04-30T09:38:32	Error_Thick	-1
2015-04-30T09:38:36	T_Head	3.49417725869832
2015-04-30T09:38:48	T_Sample	4.89648194288998
2015-04-30T09:38:53	Fermi_Speed	200
2015-04-30T09:38:58	Moderator_Temp	109.5625
2015-04-30T09:38:59	Fermi_delay	3244.980159
2015-04-30T09:38:59	Freq_T0	50
2015-04-30T09:38:59	Phase_T0	9770
2015-04-30T09:38:59	Freq_Thick	50
2015-04-30T09:38:59	Phase_Thick	1779
2015-04-30T09:39:02	Error_T0	0
2015-04-30T09:39:02	Error_Thick	-1
2015-04-30T09:39:06	T_Head	3.50080582726165
2015-04-30T09:39:18	T_Sample	4.89648194288998
2015-04-30T09:39:23	Fermi_Speed	200
2015-04-30T09:39:28	Moderator_Temp	109.5625
2015-04-30T09:39:29	Fermi_delay	3245
2015-04-30T09:39:29	Freq_T0	50
2015-04-30T09:39:29	Phase_T0	9770
2015-04-30T09:39:29	Freq_Thick	50
2015-04-30T09:39:29	Phase_Thick	1779
2015-04-30T09:39:32	Error_T0	-1
2015-04-30T09:39:32	Error_Thick	0
2015-04-30T09:39:36	T_Head	3.49417725869832
2015-04-30T09:39:49	T_Sample	4.89648194288998
2015-04-30T09:39:54	Fermi_Speed	200
2015-04-30T09:39:59	Moderator_Temp	109.5625
2015-04-30T09:40:00	Fermi_delay	3245.019841
2015-04-30T09:40:00	Freq_T0	49.99
2015-04-30T09:40:00	Phase_T0	9770
2015-04-30T09:40:00	Freq_Thick	50
2015-04-30T09:40:00	Phase_Thick	1779
2015-04-30T09:40:03	Error_T0	0
2015-04-30T09:40:03	Error_Thick	-1
2015-04-30T09:40:07	T_Head	3.49417725869832
2015-04-30T09:40:19	T_Sample	4.89648194288998
2015-04-30T09:40:24	Fermi_Speed	200
2015-04-30T09:40:29	Moderator_Temp	109.5625
2015-04-30T09:40:30	Fermi_delay	3245.039683
2015-04-30T09:40:30	Freq_T0	50
2015-04-30T09:40:30	Phase_T0	9770
2015-04-30T09:40:30	Freq_Thick	50
2015-04-30T09:40:30	Phase_Thick	1779
2015-04-30T09:40:33	Error_T0	0
2015-04-30T09:40:33	Error_Thick	0
2015-04-30T09:40:37	T_Head	3.49417725869832
2015-04-30T09:40:49	T_Sample	4.89648194288998
2015-04-30T09:40:55	Fermi_Speed	200
2015-04-30T09:41:00	Moderator_Temp	109.5625
2015-04-30T09:41:01	Fermi_delay	3244.980159
2015-04-30T09:41:01	Freq_T0	50
2015-04-30T09:41:01	Phase_T0	9770
2015-04-30T09:41:01	Freq_Thick	50
2015-04-30T09:41:01	Phase_Thick	1779
2015-04-30T09:41:04	Error_T0	-2
2015-04-30T09:41:04	Error_Thick	0
2015-04-30T09:41:08	T_Head	3.49417725869832
2015-04-30T09:41:19	T_Sample	4.89648194288998
2015-04-30T09:41:25	Fermi_Speed	200
2015-04-30T09:41:30	Moderator_Temp	109.5625
2015-04-30T09:41:31	Fermi_delay	3245.019841
2015-04-30T09:41:31	Freq_T0	50
2015-04-30T09:41:31	Phase_T0	9770
2015-04-30T09:41:31	Freq_Thick	50
2015-04-30T09:41:31	Phase_Thick	1779
2015-04-30T09:41:34	Error_T0	-1
2015-04-30T09:41:34	Error_Thick	-1
2015-04-30T09:41:39	T_Head	3.49417725869832
2015-04-30T09:41:50	T_Sample	4.89648194288998
2015-04-30T09:41:55	Fermi_Speed	200
2015-04-30T09:42:00	Moderator_Temp	109.5625
2015-04-30T09:42:01	Fermi_delay	3245.019841
2015-04-30T09:42:01	Freq_T0	50
2015-04-30T09:42:01	Phase_T0	9770
2015-04-30T09:42:01	Freq_Thick	50
2015-04-30T09:42:01	Phase_Thick	1779
2015-04-30T09:42:05	Error_T0	-2
2015-04-30T09:42:05	Error_Thick	-1
2015-04-30T09:42:09	T_Head	3.49417725869832
2015-04-30T09:42:21	T_Sample	4.89648194288998
2015-04-30T09:42:26	Fermi_Speed	200
2015-04-30T09:42:31	Moderator_Temp	109.525001525879
2015-04-30T09:42:32	Fermi_delay	3244.543651
2015-04-30T09:42:32	Freq_T0	50
2015-04-30T09:42:32	Phase_T0	9770
2015-04-30T09:42:32	Freq_Thick	50
2015-04-30T09:42:32	Phase_Thick	1779
2015-04-30T09:42:35	Error_T0	-1
2015-04-30T09:42:35	Error_Thick	0
2015-04-30T09:42:39	T_Head	3.48754869013498
2015-04-30T09:42:51	T_Sample	4.89648194288998
2015-04-30T09:42:56	Fermi_Speed	200
2015-04-30T09:43:01	Moderator_Temp	109.525001525879
2015-04-30T09:43:02	Fermi_delay	3244.960317
2015-04-30T09:43:02	Freq_T0	50
2015-04-30T09:43:02	Phase_T0	9770
2015-04-30T09:43:02	Freq_Thick	50
2015-04-30T09:43:02	Phase_Thick	1779
2015-04-30T09:43:05	Error_T0	-1
2015-04-30T09:43:05	Error_Thick	0
2015-04-30T09:43:10	T_Head	3.49417725869832
2015-04-30T09:43:22	T_Sample	4.89648194288998
2015-04-30T09:43:26	Fermi_Speed	200
2015-04-30T09:43:32	Moderator_Temp	109.525001525879
2015-04-30T09:43:32	Fermi_delay	3244.980159
2015-04-30T09:43:32	Freq_T0	50
2015-04-30T09:43:32	Phase_T0	9770
2015-04-30T09:43:32	Freq_Thick	50
2015-04-30T09:43:32	Phase_Thick	1779
2015-04-30T09:43:36	Error_T0	-1
2015-04-30T09:43:36	Error_Thick	-1
2015-04-30T09:43:40	T_Head	3.49417725869832
2015-04-30T09:43:52	T_Sample	4.89648194288998
2015-04-30T09:43:57	Fermi_Speed	200
2015-04-30T09:44:03	Moderator_Temp	109.525001525879
2015-04-30T09:44:03	Fermi_delay	3245.059524
2015-04-30T09:44:03	Freq_T0	50
2015-04-30T09:44:03	Phase_T0	9770
2015-04-30T09:44:03	Freq_Thick	50
2015-04-30T09:44:03	Phase_Thick	1779
2015-04-30T09:44:07	Error_T0	0
2015-04-30T09:44:07	Error_Thick	-1
2015-04-30T09:44:11	T_Head	3.49417725869832
2015-04-30T09:44:22	T_Sample	4.89648194288998
2015-04-30T09:44:27	Fermi_Speed	200
2015-04-30T09:44:33	Moderator_Temp	109.487503051758
2015-04-30T09:44:33	Fermi_delay	3244.980159
2015-04-30T09:44:33	Freq_T0	50
2015-04-30T09:44:33	Phase_T0	9770
2015-04-30T09:44:33	Freq_Thick	50
2015-04-30T09:44:33	Phase_Thick	1779
2015-04-30T09:44:37	Error_T0	-1
2015-04-30T09:44:37	Error_Thick	-1
2015-04-30T09:44:41	T_Head	3.49417725869832
2015-04-30T09:44:53	T_Sample	4.89648194288998
2015-04-30T09:44:57	Fermi_Speed	200
2015-04-30T09:45:04	Moderator_Temp	109.487503051758
2015-04-30T09:45:04	Fermi_delay	3244.980159
2015-04-30T09:45:04	Freq_T0	50
2015-04-30T09:45:04	Phase_T0	9770
2015-04-30T09:45:04	Freq_Thick	50
2015-04-30T09:45:04	Phase_Thick	1779
2015-04-30T09:45:08	Error_T0	-1
2015-04-30T09:45:08	Error_Thick	-1
2015-04-30T09:45:12	T_Head	3.49417725869832
2015-04-30T09:45:24	T_Sample	4.89648194288998
2015-04-30T09:45:27	Fermi_Speed	200
2015-04-30T09:45:34	Moderator_Temp	109.487503051758
2015-04-30T09:45:34	Fermi_delay	3245.039683
2015-04-30T09:45:34	Freq_T0	50
2015-04-30T09:45:34	Phase_T0	9770
2015-04-30T09:45:34	Freq_Thick	50
2015-04-30T09:45:34	Phase_Thick	1779
2015-04-30T09:45:39	Error_T0	-1
2015-04-30T09:45:39	Error_Thick	0
2015-04-30T09:45:43	T_Head	3.49417725869832
2015-04-30T09:45:54	T_Sample	4.89648194288998
2015-04-30T09:45:57	Fermi_Speed	200
2015-04-30T09:46:04	Moderator_Temp	109.487503051758
2015-04-30T09:46:04	Fermi_delay	3245.019841
2015-04-30T09:46:04	Freq_T0	49.99
2015-04-30T09:46:04	Phase_T0	9770
2015-04-30T09:46:04	Freq_Thick	50
2015-04-30T09:46:04	Phase_Thick	1779
2015-04-30T09:46:09	Error_T0	-1
2015-04-30T09:46:09	Error_Thick	-1
2015-04-30T09:46:13	T_Head	3.50080582726165
2015-04-30T09:46:24	T_Sample	4.89648194288998
2015-04-30T09:46:27	Fermi_Speed	200
2015-04-30T09:46:34	Moderator_Temp	109.449996948242
2015-04-30T09:46:34	Fermi_delay	3245.039683
2015-04-30T09:46:34	Freq_T0	50
2015-04-30T09:46:34	Phase_T0	9770
2015-04-30T09:46:34	Freq_Thick	50
2015-04-30T09:46:34	Phase_Thick	1779
2015-04-30T09:46:40	Error_T0	-1
2015-04-30T09:46:40	Error_Thick	0
2015-04-30T09:46:44	T_Head	3.50080582726165
2015-04-30T09:46:55	T_Sample	4.89648194288998
2015-04-30T09:46:58	Fermi_Speed	200
2015-04-30T09:47:05	Moderator_Temp	109.449996948242
2015-04-30T09:47:05	Fermi_delay	3245.039683
2015-04-30T09:47:05	Freq_T0	49.99
2015-04-30T09:47:05	Phase_T0	9770
2015-04-30T09:47:05	Freq_Thick	50
2015-04-30T09:47:05	Phase_Thick	1779
2015-04-30T09:47:10	Error_T0	-1
2015-04-30T09:47:10	Error_Thick	-1
2015-04-30T09:47:14	T_Head	3.50080582726165
2015-04-30T09:47:25	T_Sample	4.89648194288998
2015-04-30T09:47:28	Fermi_Speed	200
2015-04-30T09:47:35	Moderator_Temp	109.449996948242
2015-04-30T09:47:35	Fermi_delay	3244.980159
2015-04-30T09:47:35	Freq_T0	49.99
2015-04-30T09:47:35	Phase_T0	9770
2015-04-30T09:47:35	Freq_Thick	50
2015-04-30T09:47:35	Phase_Thick	1779
2015-04-30T09:47:40	Error_T0	-5
2015-04-30T09:47:40	Error_Thick	-1
2015-04-30T09:47:44	T_Head	3.50080582726165
2015-04-30T09:47:56	T_Sample	4.89648194288998
2015-04-30T09:47:59	Fermi_Speed	200
2015-04-30T09:48:06	Moderator_Temp	109.449996948242
2015-04-30T09:48:06	Fermi_delay	3244.980159
2015-04-30T09:48:06	Freq_T0	49.99
2015-04-30T09:48:06	Phase_T0	9770
2015-04-30T09:48:06	Freq_Thick	50
2015-04-30T09:48:06	Phase_Thick	1779
2015-04-30T09:48:11	Error_T0	-1
2015-04-30T09:48:11	Error_Thick	0
2015-04-30T09:48:15	T_Head	3.50080582726165
2015-04-30T09:48:26	T_Sample	4.89648194288998
2015-04-30T09:48:29	Fermi_Speed	200
2015-04-30T09:48:36	Moderator_Temp	109.449996948242
2015-04-30T09:48:36	Fermi_delay	3245.039683
2015-04-30T09:48:36	Freq_T0	49.99
2015-04-30T09:48:36	Phase_T0	9770
2015-04-30T09:48:36	Freq_Thick	50
2015-04-30T09:48:36	Phase_Thick	1779
2015-04-30T09:48:41	Error_T0	0
2015-04-30T09:48:41	Error_Thick	-1
2015-04-30T09:48:45	T_Head	3.50080582726165
2015-04-30T09:48:57	T_Sample	4.89648194288998
2015-04-30T09:49:00	Fermi_Speed	200
2015-04-30T09:49:07	Moderator_Temp	109.449996948242
2015-04-30T09:49:07	Fermi_delay	3245.059524
2015-04-30T09:49:07	Freq_T0	50
2015-04-30T09:49:07	Phase_T0	9770
2015-04-30T09:49:07	Freq_Thick	50
2015-04-30T09:49:07	Phase_Thick	1779
2015-04-30T09:49:12	Error_T0	0
2015-04-30T09:49:12	Error_Thick	-1
2015-04-30T09:49:16	T_Head	3.50080582726165
2015-04-30T09:49:27	T_Sample	4.89648194288998
2015-04-30T09:49:30	Fermi_Speed	200
2015-04-30T09:49:37	Moderator_Temp	109.449996948242
2015-04-30T09:49:37	Fermi_delay	3245.019841
2015-04-30T09:49:37	Freq_T0	49.99
2015-04-30T09:49:37	Phase_T0	9770
2015-04-30T09:49:37	Freq_Thick	50
2015-04-30T09:49:37	Phase_Thick	1779
2015-04-30T09:49:42	Error_T0	-1
2015-04-30T09:49:42	Error_Thick	0
2015-04-30T09:49:46	T_Head	3.49417725869832
2015-04-30T09:49:58	T_Sample	4.89648194288998
2015-04-30T09:50:01	Fermi_Speed	200
2015-04-30T09:50:08	Moderator_Temp	109.449996948242
2015-04-30T09:50:08	Fermi_delay	3244.980159
2015-04-30T09:50:08	Freq_T0	50
2015-04-30T09:50:08	Phase_T0	9770
2015-04-30T09:50:08	Freq_Thick	50
2015-04-30T09:50:08	Phase_Thick	1779
2015-04-30T09:50:13	Error_T0	-2
2015-04-30T09:50:13	Error_Thick	-1
2015-04-30T09:50:17	T_Head	3.50080582726165
2015-04-30T09:50:28	T_Sample	4.89648194288998
2015-04-30T09:50:31	Fermi_Speed	200
2015-04-30T09:50:38	Moderator_Temp	109.449996948242
2015-04-30T09:50:38	Fermi_delay	3245.019841
2015-04-30T09:50:38	Freq_T0	50
2015-04-30T09:50:38	Phase_T0	9770
2015-04-30T09:50:38	Freq_Thick	50
2015-04-30T09:50:38	Phase_Thick	1779
2015-04-30T09:50:43	Error_T0	-1
2015-04-30T09:50:43	Error_Thick	-1
2015-04-30T09:50:47	T_Head	3.50080582726165
2015-04-30T09:50:58	T_Sample	4.89648194288998
2015-04-30T09:51:01	Fermi_Speed	200
2015-04-30T09:51:09	Moderator_Temp	109.449996948242
2015-04-30T09:51:09	Fermi_delay	3245.039683
2015-04-30T09:51:09	Freq_T0	50
2015-04-30T09:51:09	Phase_T0	9770
2015-04-30T09:51:09	Freq_Thick	50
2015-04-30T09:51:09	Phase_Thick	1779
2015-04-30T09:51:14	Error_T0	0
2015-04-30T09:51:14	Error_Thick	-1
2015-04-30T09:51:18	T_Head	3.49417725869832
2015-04-30T09:51:29	T_Sample	4.89648194288998
2015-04-30T09:51:32	Fermi_Speed	200
2015-04-30T09:51:39	Moderator_Temp	109.449996948242
2015-04-30T09:51:39	Fermi_delay	3245.019841
2015-04-30T09:51:39	Freq_T0	50
2015-04-30T09:51:39	Phase_T0	9770
2015-04-30T09:51:39	Freq_Thick	50
2015-04-30T09:51:39	Phase_Thick	1779
2015-04-30T09:51:44	Error_T0	-1
2015-04-30T09:51:44	Error_Thick	0
2015-04-30T09:51:48	T_Head	3.49417725869832
2015-04-30T09:51:59	T_Sample	4.89648194288998
2015-04-30T09:52:02	Fermi_Speed	200
2015-04-30T09:52:09	Moderator_Temp	109.487503051758
2015-04-30T09:52:09	Fermi_delay	3244.980159
2015-04-30T09:52:09	Freq_T0	49.99
2015-04-30T09:52:09	Phase_T0	9770
2015-04-30T09:52:09	Freq_Thick	50
2015-04-30T09:52:09	Phase_Thick	1779
2015-04-30T09:52:14	Error_T0	-1
2015-04-30T09:52:14	Error_Thick	-1
2015-04-30T09:52:18	T_Head	3.48754869013498
2015-04-30T09:52:29	T_Sample	4.89648194288998
2015-04-30T09:52:32	Fermi_Speed	200
2015-04-30T09:52:39	Moderator_Temp	109.487503051758
2015-04-30T09:52:39	Fermi_delay	3245.019841
2015-04-30T09:52:39	Freq_T0	50
2015-04-30T09:52:39	Phase_T0	9770
2015-04-30T09:52:39	Freq_Thick	50
2015-04-30T09:52:39	Phase_Thick	1779
2015-04-30T09:52:44	Error_T0	-1
2015-04-30T09:52:44	Error_Thick	-1
2015-04-30T09:52:48	T_Head	3.49417725869832
2015-04-30T09:52:59	T_Sample	4.89648194288998
2015-04-30T09:53:02	Fermi_Speed	200
2015-04-30T09:53:09	Moderator_Temp	109.487503051758
2015-04-30T09:53:09	Fermi_delay	3244.980159
2015-04-30T09:53:09	Freq_T0	49.99
2015-04-30T09:53:09	Phase_T0	9770
2015-04-30T09:53:09	Freq_Thick	50
2015-04-30T09:53:09	Phase_Thick	1779
2015-04-30T09:53:14	Error_T0	-1
2015-04-30T09:53:14	Error_Thick	0
2015-04-30T09:53:18	T_Head	3.49417725869832
2015-04-30T09:53:29	T_Sample	4.89648194288998
2015-04-30T09:53:32	Fermi_Speed	200
2015-04-30T09:53:39	Moderator_Temp	109.449996948242
2015-04-30T09:53:39	Fermi_delay	3245.019841
2015-04-30T09:53:39	Freq_T0	50
2015-04-30T09:53:39	Phase_T0	9770
2015-04-30T09:53:39	Freq_Thick	50
2015-04-30T09:53:39	Phase_Thick	1779
2015-04-30T09:53:44	Error_T0	-5
2015-04-30T09:53:44	Error_Thick	-1
2015-04-30T09:53:48	T_Head	3.49417725869832
2015-04-30T09:53:59	T_Sample	4.89648194288998
2015-04-30T09:54:02	Fermi_Speed	200
2015-04-30T09:54:09	Moderator_Temp	109.449996948242
2015-04-30T09:54:09	Fermi_delay	3245.059524
2015-04-30T09:54:09	Freq_T0	50
2015-04-30T09:54:09	Phase_T0	9770
2015-04-30T09:54:09	Freq_Thick	50
2015-04-30T09:54:09	Phase_Thick	1779
2015-04-30T09:54:14	Error_T0	0
2015-04-30T09:54:14	Error_Thick	-1
2015-04-30T09:54:18	T_Head	3.49417725869832
2015-04-30T09:54:29	T_Sample	4.89648194288998
2015-04-30T09:54:32	Fermi_Speed	200
2015-04-30T09:54:39	Moderator_Temp	109.449996948242
2015-04-30T09:54:39	Fermi_delay	3245
2015-04-30T09:54:39	Freq_T0	50
2015-04-30T09:54:39	Phase_T0	9770
2015-04-30T09:54:39	Freq_Thick	50
2015-04-30T09:54:39	Phase_Thick	1779
2015-04-30T09:54:44	Error_T0	-1
2015-04-30T09:54:44	Error_Thick	0
2015-04-30T09:54:48	T_Head	3.49417725869832
