2015-04-29T06:09:32	Phase_T0	9770
2015-04-29T06:09:32	Phase_Thick	5592
2015-04-29T06:09:32	T_Sample	4.93017711575127
2015-04-29T06:09:35	Freq_Thick	50
2015-04-29T06:09:36	Moderator_Temp	109.824996948242
2015-04-29T06:09:40	Fermi_Speed	100
2015-04-29T06:09:40	Fermi_delay	8655.952381
2015-04-29T06:09:40	Freq_T0	49.99
2015-04-29T06:09:40	Error_T0	-1
2015-04-29T06:09:50	Error_Thick	-1
2015-04-29T06:09:51	T_Head	3.48092012157165
2015-04-29T06:10:02	Phase_T0	9770
2015-04-29T06:10:02	Phase_Thick	5592
2015-04-29T06:10:02	T_Sample	4.93017711575127
2015-04-29T06:10:05	Freq_Thick	50
2015-04-29T06:10:06	Moderator_Temp	109.824996948242
2015-04-29T06:10:10	Fermi_Speed	100
2015-04-29T06:10:10	Fermi_delay	8655.972222
2015-04-29T06:10:10	Freq_T0	50
2015-04-29T06:10:10	Error_T0	-1
2015-04-29T06:10:20	Error_Thick	-1
2015-04-29T06:10:21	T_Head	3.48754869013498
2015-04-29T06:10:32	Phase_T0	9770
2015-04-29T06:10:32	Phase_Thick	5592
2015-04-29T06:10:32	T_Sample	4.93017711575127
2015-04-29T06:10:35	Freq_Thick	50
2015-04-29T06:10:36	Moderator_Temp	109.787506103516
2015-04-29T06:10:40	Fermi_Speed	100
2015-04-29T06:10:40	Fermi_delay	8656.011905
2015-04-29T06:10:40	Freq_T0	49.99
2015-04-29T06:10:40	Error_T0	-1
2015-04-29T06:10:50	Error_Thick	0
2015-04-29T06:10:51	T_Head	3.48754869013498
2015-04-29T06:11:02	Phase_T0	9770
2015-04-29T06:11:02	Phase_Thick	5592
2015-04-29T06:11:02	T_Sample	4.9386009089666
2015-04-29T06:11:05	Freq_Thick	50
2015-04-29T06:11:06	Moderator_Temp	109.824996948242
2015-04-29T06:11:10	Fermi_Speed	100
2015-04-29T06:11:10	Fermi_delay	8655.972222
2015-04-29T06:11:10	Freq_T0	50
2015-04-29T06:11:10	Error_T0	-1
2015-04-29T06:11:21	Error_Thick	0
2015-04-29T06:11:22	T_Head	3.48754869013498
2015-04-29T06:11:32	Phase_T0	9770
2015-04-29T06:11:32	Phase_Thick	5592
2015-04-29T06:11:32	T_Sample	4.93017711575127
2015-04-29T06:11:35	Freq_Thick	50
2015-04-29T06:11:36	Moderator_Temp	109.824996948242
2015-04-29T06:11:40	Fermi_Speed	100
2015-04-29T06:11:40	Fermi_delay	8656.011905
2015-04-29T06:11:40	Freq_T0	50
2015-04-29T06:11:40	Error_T0	-1
2015-04-29T06:11:51	Error_Thick	-1
2015-04-29T06:11:52	T_Head	3.48092012157165
2015-04-29T06:12:02	Phase_T0	9770
2015-04-29T06:12:02	Phase_Thick	5592
2015-04-29T06:12:02	T_Sample	4.93017711575127
2015-04-29T06:12:05	Freq_Thick	50
2015-04-29T06:12:06	Moderator_Temp	109.824996948242
2015-04-29T06:12:10	Fermi_Speed	100
2015-04-29T06:12:10	Fermi_delay	8655.992063
2015-04-29T06:12:10	Freq_T0	50
2015-04-29T06:12:10	Error_T0	0
2015-04-29T06:12:22	Error_Thick	0
2015-04-29T06:12:22	T_Head	3.48092012157165
2015-04-29T06:12:32	Phase_T0	9770
2015-04-29T06:12:32	Phase_Thick	5592
2015-04-29T06:12:32	T_Sample	4.93017711575127
2015-04-29T06:12:35	Freq_Thick	50
2015-04-29T06:12:37	Moderator_Temp	109.824996948242
2015-04-29T06:12:40	Fermi_Speed	100
2015-04-29T06:12:40	Fermi_delay	8655.952381
2015-04-29T06:12:40	Freq_T0	49.99
2015-04-29T06:12:40	Error_T0	-1
2015-04-29T06:12:53	Error_Thick	0
2015-04-29T06:12:53	T_Head	3.48092012157165
2015-04-29T06:13:03	Phase_T0	9770
2015-04-29T06:13:03	Phase_Thick	5592
2015-04-29T06:13:03	T_Sample	4.93017711575127
2015-04-29T06:13:06	Freq_Thick	50
2015-04-29T06:13:07	Moderator_Temp	109.824996948242
2015-04-29T06:13:10	Fermi_Speed	100
2015-04-29T06:13:10	Fermi_delay	8656.011905
2015-04-29T06:13:10	Freq_T0	50
2015-04-29T06:13:10	Error_T0	0
2015-04-29T06:13:23	Error_Thick	0
2015-04-29T06:13:23	T_Head	3.48754869013498
2015-04-29T06:13:34	Phase_T0	9770
2015-04-29T06:13:34	Phase_Thick	5592
2015-04-29T06:13:34	T_Sample	4.93017711575127
2015-04-29T06:13:37	Freq_Thick	50
2015-04-29T06:13:38	Moderator_Temp	109.824996948242
2015-04-29T06:13:41	Fermi_Speed	100
2015-04-29T06:13:41	Fermi_delay	8656.011905
2015-04-29T06:13:41	Freq_T0	50
2015-04-29T06:13:41	Error_T0	-1
2015-04-29T06:13:54	Error_Thick	0
2015-04-29T06:13:54	T_Head	3.48754869013498
2015-04-29T06:14:04	Phase_T0	9770
2015-04-29T06:14:04	Phase_Thick	5592
2015-04-29T06:14:04	T_Sample	4.93017711575127
2015-04-29T06:14:07	Freq_Thick	50
2015-04-29T06:14:08	Moderator_Temp	109.862503051758
2015-04-29T06:14:11	Fermi_Speed	100
2015-04-29T06:14:11	Fermi_delay	8655.972222
2015-04-29T06:14:11	Freq_T0	50
2015-04-29T06:14:11	Error_T0	0
2015-04-29T06:14:24	Error_Thick	-1
2015-04-29T06:14:24	T_Head	3.48092012157165
2015-04-29T06:14:34	Phase_T0	9770
2015-04-29T06:14:34	Phase_Thick	5592
2015-04-29T06:14:34	T_Sample	4.93017711575127
2015-04-29T06:14:37	Freq_Thick	49.99
2015-04-29T06:14:38	Moderator_Temp	109.862503051758
2015-04-29T06:14:42	Fermi_Speed	100
2015-04-29T06:14:42	Fermi_delay	8656.011905
2015-04-29T06:14:42	Freq_T0	49.99
2015-04-29T06:14:42	Error_T0	-1
2015-04-29T06:14:55	Error_Thick	0
2015-04-29T06:14:55	T_Head	3.48092012157165
2015-04-29T06:15:05	Phase_T0	9770
2015-04-29T06:15:05	Phase_Thick	5592
2015-04-29T06:15:05	T_Sample	4.93017711575127
2015-04-29T06:15:07	Freq_Thick	50
2015-04-29T06:15:09	Moderator_Temp	109.862503051758
2015-04-29T06:15:12	Fermi_Speed	100
2015-04-29T06:15:12	Fermi_delay	8655.972222
2015-04-29T06:15:12	Freq_T0	49.99
2015-04-29T06:15:12	Error_T0	-1
2015-04-29T06:15:25	Error_Thick	-1
2015-04-29T06:15:25	T_Head	3.48754869013498
2015-04-29T06:15:35	Phase_T0	9770
2015-04-29T06:15:35	Phase_Thick	5592
2015-04-29T06:15:35	T_Sample	4.93017711575127
2015-04-29T06:15:37	Freq_Thick	50
2015-04-29T06:15:39	Moderator_Temp	109.900001525879
2015-04-29T06:15:42	Fermi_Speed	100
2015-04-29T06:15:42	Fermi_delay	8655.992063
2015-04-29T06:15:43	Freq_T0	50
2015-04-29T06:15:43	Error_T0	-1
2015-04-29T06:15:56	Error_Thick	-1
2015-04-29T06:15:56	T_Head	3.48754869013498
2015-04-29T06:16:06	Phase_T0	9770
2015-04-29T06:16:06	Phase_Thick	5592
2015-04-29T06:16:06	T_Sample	4.93017711575127
2015-04-29T06:16:08	Freq_Thick	50
2015-04-29T06:16:10	Moderator_Temp	109.900001525879
2015-04-29T06:16:13	Fermi_Speed	100
2015-04-29T06:16:13	Fermi_delay	8655.972222
2015-04-29T06:16:13	Freq_T0	50
2015-04-29T06:16:13	Error_T0	-1
2015-04-29T06:16:26	Error_Thick	0
2015-04-29T06:16:26	T_Head	3.48754869013498
2015-04-29T06:16:36	Phase_T0	9770
2015-04-29T06:16:36	Phase_Thick	5592
2015-04-29T06:16:36	T_Sample	4.93017711575127
2015-04-29T06:16:38	Freq_Thick	50
2015-04-29T06:16:40	Moderator_Temp	109.900001525879
2015-04-29T06:16:43	Fermi_Speed	100
2015-04-29T06:16:43	Fermi_delay	8655.992063
2015-04-29T06:16:43	Freq_T0	50
2015-04-29T06:16:43	Error_T0	0
2015-04-29T06:16:56	Error_Thick	0
2015-04-29T06:16:56	T_Head	3.48754869013498
2015-04-29T06:17:06	Phase_T0	9770
2015-04-29T06:17:06	Phase_Thick	5592
2015-04-29T06:17:06	T_Sample	4.93017711575127
2015-04-29T06:17:08	Freq_Thick	50
2015-04-29T06:17:10	Moderator_Temp	109.9375
2015-04-29T06:17:13	Fermi_Speed	100
2015-04-29T06:17:13	Fermi_delay	8656.011905
2015-04-29T06:17:13	Freq_T0	50
2015-04-29T06:17:13	Error_T0	-1
2015-04-29T06:17:27	Error_Thick	-1
2015-04-29T06:17:27	T_Head	3.48754869013498
2015-04-29T06:17:36	T_Sample	4.93017711575127
2015-04-29T06:17:37	Phase_T0	9770
2015-04-29T06:17:37	Phase_Thick	5592
2015-04-29T06:17:39	Freq_Thick	50
2015-04-29T06:17:41	Moderator_Temp	109.9375
2015-04-29T06:17:43	Fermi_Speed	100
2015-04-29T06:17:43	Fermi_delay	8656.031746
2015-04-29T06:17:43	Freq_T0	50
2015-04-29T06:17:43	Error_T0	0
2015-04-29T06:17:57	Error_Thick	-1
2015-04-29T06:17:57	T_Head	3.48092012157165
2015-04-29T06:18:06	T_Sample	4.93017711575127
2015-04-29T06:18:07	Phase_T0	9770
2015-04-29T06:18:07	Phase_Thick	5592
2015-04-29T06:18:09	Freq_Thick	49.99
2015-04-29T06:18:11	Moderator_Temp	109.9375
2015-04-29T06:18:13	Fermi_Speed	100
2015-04-29T06:18:13	Fermi_delay	8655.972222
2015-04-29T06:18:14	Freq_T0	49.99
2015-04-29T06:18:14	Error_T0	0
2015-04-29T06:18:27	Error_Thick	0
2015-04-29T06:18:27	T_Head	3.48754869013498
2015-04-29T06:18:36	T_Sample	4.93017711575127
2015-04-29T06:18:37	Phase_Thick	5592
2015-04-29T06:18:38	Phase_T0	9770
2015-04-29T06:18:39	Freq_Thick	50
2015-04-29T06:18:42	Moderator_Temp	109.9375
2015-04-29T06:18:43	Fermi_Speed	100
2015-04-29T06:18:43	Fermi_delay	8655.992063
2015-04-29T06:18:44	Freq_T0	50
2015-04-29T06:18:44	Error_T0	-1
2015-04-29T06:18:58	Error_Thick	-1
2015-04-29T06:18:58	T_Head	3.48754869013498
2015-04-29T06:19:07	T_Sample	4.93017711575127
2015-04-29T06:19:08	Phase_Thick	5592
2015-04-29T06:19:09	Phase_T0	9770
2015-04-29T06:19:10	Freq_Thick	50
2015-04-29T06:19:12	Moderator_Temp	109.9375
2015-04-29T06:19:13	Fermi_Speed	100
2015-04-29T06:19:13	Fermi_delay	8656.031746
2015-04-29T06:19:14	Freq_T0	50
2015-04-29T06:19:14	Error_T0	1
2015-04-29T06:19:28	Error_Thick	-1
2015-04-29T06:19:28	T_Head	3.48092012157165
2015-04-29T06:19:37	T_Sample	4.93017711575127
2015-04-29T06:19:38	Phase_Thick	5592
2015-04-29T06:19:39	Phase_T0	9770
2015-04-29T06:19:40	Freq_Thick	50
2015-04-29T06:19:42	Moderator_Temp	109.9375
2015-04-29T06:19:43	Fermi_Speed	100
2015-04-29T06:19:43	Fermi_delay	8655.972222
2015-04-29T06:19:44	Freq_T0	49.99
2015-04-29T06:19:44	Error_T0	-1
2015-04-29T06:19:58	Error_Thick	-1
2015-04-29T06:19:58	T_Head	3.48092012157165
2015-04-29T06:20:07	T_Sample	4.93017711575127
2015-04-29T06:20:08	Phase_Thick	5592
2015-04-29T06:20:09	Phase_T0	9770
2015-04-29T06:20:10	Freq_Thick	50
2015-04-29T06:20:12	Moderator_Temp	109.9375
2015-04-29T06:20:13	Fermi_Speed	100
2015-04-29T06:20:13	Fermi_delay	8656.051587
2015-04-29T06:20:14	Freq_T0	50
2015-04-29T06:20:14	Error_T0	0
2015-04-29T06:20:28	Error_Thick	-1
2015-04-29T06:20:28	T_Head	3.48092012157165
2015-04-29T06:20:37	T_Sample	4.93017711575127
2015-04-29T06:20:38	Phase_Thick	5592
2015-04-29T06:20:39	Phase_T0	9770
2015-04-29T06:20:40	Freq_Thick	50
2015-04-29T06:20:42	Moderator_Temp	109.975006103516
2015-04-29T06:20:43	Fermi_Speed	100
2015-04-29T06:20:43	Fermi_delay	8655.992063
2015-04-29T06:20:44	Freq_T0	50
2015-04-29T06:20:44	Error_T0	-2
2015-04-29T06:20:58	Error_Thick	-1
2015-04-29T06:20:58	T_Head	3.48092012157165
2015-04-29T06:21:07	T_Sample	4.9386009089666
2015-04-29T06:21:08	Phase_Thick	5592
2015-04-29T06:21:09	Phase_T0	9770
2015-04-29T06:21:10	Freq_Thick	50
2015-04-29T06:21:12	Moderator_Temp	109.975006103516
2015-04-29T06:21:13	Fermi_Speed	100
2015-04-29T06:21:13	Fermi_delay	8656.011905
2015-04-29T06:21:14	Freq_T0	50
2015-04-29T06:21:14	Error_T0	-1
2015-04-29T06:21:28	Error_Thick	-1
2015-04-29T06:21:28	T_Head	3.48092012157165
2015-04-29T06:21:37	T_Sample	4.9386009089666
2015-04-29T06:21:38	Phase_Thick	5592
2015-04-29T06:21:39	Phase_T0	9770
2015-04-29T06:21:40	Freq_Thick	50
2015-04-29T06:21:42	Moderator_Temp	109.975006103516
2015-04-29T06:21:43	Fermi_Speed	100
2015-04-29T06:21:43	Fermi_delay	8655.992063
2015-04-29T06:21:44	Freq_T0	50
2015-04-29T06:21:44	Error_T0	-1
2015-04-29T06:21:58	Error_Thick	-1
2015-04-29T06:21:58	T_Head	3.48092012157165
2015-04-29T06:22:07	T_Sample	4.93017711575127
2015-04-29T06:22:08	Phase_Thick	5592
2015-04-29T06:22:09	Phase_T0	9770
2015-04-29T06:22:10	Freq_Thick	50
2015-04-29T06:22:12	Moderator_Temp	109.975006103516
2015-04-29T06:22:13	Fermi_Speed	100
2015-04-29T06:22:13	Fermi_delay	8655.992063
2015-04-29T06:22:14	Freq_T0	50
2015-04-29T06:22:14	Error_T0	-1
2015-04-29T06:22:28	Error_Thick	0
2015-04-29T06:22:28	T_Head	3.48092012157165
2015-04-29T06:22:37	T_Sample	4.93017711575127
2015-04-29T06:22:38	Phase_Thick	5592
2015-04-29T06:22:39	Phase_T0	9770
2015-04-29T06:22:40	Freq_Thick	50
2015-04-29T06:22:42	Moderator_Temp	110.012496948242
2015-04-29T06:22:43	Fermi_Speed	100
2015-04-29T06:22:43	Fermi_delay	8656.011905
2015-04-29T06:22:44	Freq_T0	49.99
2015-04-29T06:22:44	Error_T0	0
2015-04-29T06:22:58	Error_Thick	-1
2015-04-29T06:22:58	T_Head	3.47429155300831
2015-04-29T06:23:07	T_Sample	4.93017711575127
2015-04-29T06:23:08	Phase_Thick	5592
2015-04-29T06:23:09	Phase_T0	9770
2015-04-29T06:23:10	Freq_Thick	50
2015-04-29T06:23:12	Moderator_Temp	110.012496948242
2015-04-29T06:23:13	Fermi_Speed	100
2015-04-29T06:23:13	Fermi_delay	8655.992063
2015-04-29T06:23:14	Freq_T0	50
2015-04-29T06:23:14	Error_T0	-1
2015-04-29T06:23:28	Error_Thick	-1
2015-04-29T06:23:28	T_Head	3.48092012157165
2015-04-29T06:23:37	T_Sample	4.93017711575127
2015-04-29T06:23:38	Phase_Thick	5592
2015-04-29T06:23:39	Phase_T0	9770
2015-04-29T06:23:40	Freq_Thick	50
2015-04-29T06:23:42	Moderator_Temp	109.975006103516
2015-04-29T06:23:43	Fermi_Speed	100
2015-04-29T06:23:43	Fermi_delay	8655.952381
2015-04-29T06:23:44	Freq_T0	50
2015-04-29T06:23:44	Error_T0	-1
2015-04-29T06:23:58	Error_Thick	0
2015-04-29T06:23:58	T_Head	3.47429155300831
2015-04-29T06:24:07	T_Sample	4.93017711575127
2015-04-29T06:24:08	Phase_Thick	5592
2015-04-29T06:24:09	Phase_T0	9770
2015-04-29T06:24:10	Freq_Thick	50
2015-04-29T06:24:12	Moderator_Temp	109.975006103516
2015-04-29T06:24:13	Fermi_Speed	100
2015-04-29T06:24:13	Fermi_delay	8655.992063
2015-04-29T06:24:14	Freq_T0	50
2015-04-29T06:24:14	Error_T0	0
2015-04-29T06:24:28	Error_Thick	0
2015-04-29T06:24:28	T_Head	3.48092012157165
2015-04-29T06:24:37	T_Sample	4.93017711575127
2015-04-29T06:24:38	Phase_Thick	5592
2015-04-29T06:24:39	Phase_T0	9770
2015-04-29T06:24:40	Freq_Thick	50
2015-04-29T06:24:42	Moderator_Temp	109.975006103516
2015-04-29T06:24:43	Fermi_Speed	100
2015-04-29T06:24:43	Fermi_delay	8655.992063
2015-04-29T06:24:44	Freq_T0	49.99
2015-04-29T06:24:44	Error_T0	-1
2015-04-29T06:24:58	Error_Thick	-1
2015-04-29T06:24:58	T_Head	3.47429155300831
2015-04-29T06:25:07	T_Sample	4.93017711575127
2015-04-29T06:25:08	Phase_Thick	5592
2015-04-29T06:25:09	Phase_T0	9770
2015-04-29T06:25:10	Freq_Thick	50
2015-04-29T06:25:12	Moderator_Temp	109.975006103516
2015-04-29T06:25:13	Fermi_Speed	100
2015-04-29T06:25:13	Fermi_delay	8655.972222
2015-04-29T06:25:14	Freq_T0	49.99
2015-04-29T06:25:14	Error_T0	0
2015-04-29T06:25:28	Error_Thick	-1
2015-04-29T06:25:28	T_Head	3.48092012157165
2015-04-29T06:25:37	T_Sample	4.93017711575127
2015-04-29T06:25:38	Phase_Thick	5592
2015-04-29T06:25:39	Phase_T0	9770
2015-04-29T06:25:40	Freq_Thick	50
2015-04-29T06:25:42	Moderator_Temp	109.975006103516
2015-04-29T06:25:43	Fermi_Speed	100
2015-04-29T06:25:43	Fermi_delay	8655.992063
2015-04-29T06:25:44	Freq_T0	49.99
2015-04-29T06:25:44	Error_T0	0
2015-04-29T06:25:58	Error_Thick	2
2015-04-29T06:25:58	T_Head	3.47429155300831
2015-04-29T06:26:07	T_Sample	4.93017711575127
2015-04-29T06:26:08	Phase_Thick	5592
2015-04-29T06:26:09	Phase_T0	9770
2015-04-29T06:26:10	Freq_Thick	50
2015-04-29T06:26:12	Moderator_Temp	109.975006103516
2015-04-29T06:26:13	Fermi_Speed	100
2015-04-29T06:26:13	Fermi_delay	8656.011905
2015-04-29T06:26:14	Freq_T0	50
2015-04-29T06:26:14	Error_T0	-1
2015-04-29T06:26:28	Error_Thick	0
2015-04-29T06:26:28	T_Head	3.47429155300831
2015-04-29T06:26:37	T_Sample	4.93017711575127
2015-04-29T06:26:38	Phase_Thick	5592
2015-04-29T06:26:39	Phase_T0	9770
2015-04-29T06:26:40	Freq_Thick	50
2015-04-29T06:26:42	Moderator_Temp	109.975006103516
2015-04-29T06:26:43	Fermi_Speed	100
2015-04-29T06:26:43	Fermi_delay	8655.972222
2015-04-29T06:26:44	Freq_T0	50
2015-04-29T06:26:44	Error_T0	0
2015-04-29T06:26:59	Error_Thick	0
2015-04-29T06:26:59	T_Head	3.48754869013498
2015-04-29T06:27:07	T_Sample	4.93017711575127
2015-04-29T06:27:08	Phase_Thick	5592
2015-04-29T06:27:09	Phase_T0	9770
2015-04-29T06:27:11	Freq_Thick	50
2015-04-29T06:27:12	Moderator_Temp	109.975006103516
2015-04-29T06:27:13	Fermi_Speed	100
2015-04-29T06:27:13	Fermi_delay	8656.09127
2015-04-29T06:27:14	Freq_T0	50
2015-04-29T06:27:14	Error_T0	-1
2015-04-29T06:27:29	Error_Thick	0
2015-04-29T06:27:29	T_Head	3.48092012157165
2015-04-29T06:27:38	Phase_Thick	5592
2015-04-29T06:27:38	T_Sample	4.93017711575127
2015-04-29T06:27:39	Phase_T0	9770
2015-04-29T06:27:42	Moderator_Temp	109.975006103516
2015-04-29T06:27:42	Freq_Thick	50
2015-04-29T06:27:44	Fermi_Speed	100
2015-04-29T06:27:44	Fermi_delay	8655.992063
2015-04-29T06:27:44	Freq_T0	49.99
2015-04-29T06:27:45	Error_T0	-1
2015-04-29T06:27:59	Error_Thick	0
2015-04-29T06:27:59	T_Head	3.48092012157165
2015-04-29T06:28:08	Phase_Thick	5592
2015-04-29T06:28:08	T_Sample	4.92175332253595
2015-04-29T06:28:09	Phase_T0	9770
2015-04-29T06:28:12	Moderator_Temp	109.975006103516
2015-04-29T06:28:12	Freq_Thick	50
2015-04-29T06:28:14	Fermi_Speed	100
2015-04-29T06:28:14	Fermi_delay	8656.051587
2015-04-29T06:28:14	Freq_T0	49.99
2015-04-29T06:28:15	Error_T0	-1
2015-04-29T06:28:29	Error_Thick	-1
2015-04-29T06:28:29	T_Head	3.48092012157165
2015-04-29T06:28:38	Phase_Thick	5592
2015-04-29T06:28:38	T_Sample	4.93017711575127
2015-04-29T06:28:39	Phase_T0	9770
2015-04-29T06:28:42	Moderator_Temp	109.975006103516
2015-04-29T06:28:42	Freq_Thick	49.99
2015-04-29T06:28:44	Fermi_Speed	100
2015-04-29T06:28:44	Fermi_delay	8655.992063
2015-04-29T06:28:44	Freq_T0	50
2015-04-29T06:28:45	Error_T0	-1
2015-04-29T06:28:59	Error_Thick	-1
2015-04-29T06:28:59	T_Head	3.48092012157165
2015-04-29T06:29:08	Phase_Thick	5592
2015-04-29T06:29:08	T_Sample	4.93017711575127
2015-04-29T06:29:09	Phase_T0	9770
2015-04-29T06:29:12	Moderator_Temp	109.975006103516
2015-04-29T06:29:12	Freq_Thick	50
2015-04-29T06:29:14	Fermi_Speed	100
2015-04-29T06:29:14	Fermi_delay	8655.992063
2015-04-29T06:29:14	Freq_T0	50
2015-04-29T06:29:15	Error_T0	0
2015-04-29T06:29:29	Error_Thick	-1
2015-04-29T06:29:29	T_Head	3.48092012157165
2015-04-29T06:29:38	Phase_Thick	5592
2015-04-29T06:29:38	T_Sample	4.93017711575127
2015-04-29T06:29:39	Phase_T0	9770
2015-04-29T06:29:42	Moderator_Temp	110.012496948242
2015-04-29T06:29:42	Freq_Thick	50
2015-04-29T06:29:44	Fermi_Speed	100
2015-04-29T06:29:44	Fermi_delay	8656.031746
2015-04-29T06:29:44	Freq_T0	50
2015-04-29T06:29:45	Error_T0	-1
2015-04-29T06:29:59	Error_Thick	-1
2015-04-29T06:29:59	T_Head	3.48092012157165
2015-04-29T06:30:08	Phase_Thick	5592
2015-04-29T06:30:08	T_Sample	4.93017711575127
2015-04-29T06:30:09	Phase_T0	9770
2015-04-29T06:30:12	Moderator_Temp	109.975006103516
2015-04-29T06:30:12	Freq_Thick	50
2015-04-29T06:30:14	Fermi_Speed	100
2015-04-29T06:30:14	Fermi_delay	8655.992063
2015-04-29T06:30:14	Freq_T0	50
2015-04-29T06:30:15	Error_T0	-1
2015-04-29T06:30:29	Error_Thick	0
2015-04-29T06:30:29	T_Head	3.48092012157165
2015-04-29T06:30:38	Phase_Thick	5592
2015-04-29T06:30:38	T_Sample	4.93017711575127
2015-04-29T06:30:39	Phase_T0	9770
2015-04-29T06:30:42	Moderator_Temp	109.975006103516
2015-04-29T06:30:42	Freq_Thick	50
2015-04-29T06:30:44	Fermi_Speed	100
2015-04-29T06:30:44	Fermi_delay	8656.051587
2015-04-29T06:30:44	Freq_T0	50
2015-04-29T06:30:45	Error_T0	0
2015-04-29T06:30:59	Error_Thick	0
2015-04-29T06:30:59	T_Head	3.48092012157165
2015-04-29T06:31:08	Phase_Thick	5592
2015-04-29T06:31:08	T_Sample	4.9386009089666
2015-04-29T06:31:09	Phase_T0	9770
2015-04-29T06:31:12	Moderator_Temp	109.975006103516
2015-04-29T06:31:12	Freq_Thick	50
2015-04-29T06:31:14	Fermi_Speed	100
2015-04-29T06:31:14	Fermi_delay	8655.952381
2015-04-29T06:31:14	Freq_T0	50
2015-04-29T06:31:15	Error_T0	2
2015-04-29T06:31:29	Error_Thick	0
2015-04-29T06:31:29	T_Head	3.48092012157165
2015-04-29T06:31:38	Phase_Thick	5592
2015-04-29T06:31:38	T_Sample	4.93017711575127
2015-04-29T06:31:39	Phase_T0	9770
2015-04-29T06:31:42	Moderator_Temp	109.975006103516
2015-04-29T06:31:42	Freq_Thick	50
2015-04-29T06:31:44	Fermi_Speed	100
2015-04-29T06:31:44	Fermi_delay	8655.972222
2015-04-29T06:31:44	Freq_T0	50
2015-04-29T06:31:45	Error_T0	0
2015-04-29T06:31:59	Error_Thick	-1
2015-04-29T06:31:59	T_Head	3.48092012157165
2015-04-29T06:32:08	Phase_Thick	5592
2015-04-29T06:32:08	T_Sample	4.93017711575127
2015-04-29T06:32:09	Phase_T0	9770
2015-04-29T06:32:12	Moderator_Temp	109.975006103516
2015-04-29T06:32:12	Freq_Thick	50
2015-04-29T06:32:14	Fermi_Speed	100
2015-04-29T06:32:14	Fermi_delay	8656.011905
2015-04-29T06:32:14	Freq_T0	49.99
2015-04-29T06:32:15	Error_T0	0
2015-04-29T06:32:30	Error_Thick	0
2015-04-29T06:32:30	T_Head	3.48092012157165
2015-04-29T06:32:38	Phase_Thick	5592
2015-04-29T06:32:38	T_Sample	4.93017711575127
2015-04-29T06:32:39	Phase_T0	9770
2015-04-29T06:32:42	Moderator_Temp	109.9375
2015-04-29T06:32:42	Freq_Thick	50
2015-04-29T06:32:44	Fermi_Speed	100
2015-04-29T06:32:44	Fermi_delay	8656.011905
2015-04-29T06:32:44	Freq_T0	50
2015-04-29T06:32:45	Error_T0	0
2015-04-29T06:33:01	Error_Thick	-1
2015-04-29T06:33:01	T_Head	3.48754869013498
2015-04-29T06:33:09	Phase_Thick	5592
2015-04-29T06:33:09	T_Sample	4.93017711575127
2015-04-29T06:33:10	Phase_T0	9770
2015-04-29T06:33:12	Moderator_Temp	109.9375
2015-04-29T06:33:12	Freq_Thick	50
2015-04-29T06:33:14	Fermi_Speed	100
2015-04-29T06:33:14	Fermi_delay	8655.952381
2015-04-29T06:33:14	Freq_T0	49.99
2015-04-29T06:33:16	Error_T0	-2
2015-04-29T06:33:31	Error_Thick	-1
2015-04-29T06:33:31	T_Head	3.48092012157165
2015-04-29T06:33:39	Phase_Thick	5592
2015-04-29T06:33:39	T_Sample	4.93017711575127
2015-04-29T06:33:40	Phase_T0	9770
2015-04-29T06:33:42	Moderator_Temp	109.9375
2015-04-29T06:33:42	Freq_Thick	50
2015-04-29T06:33:44	Fermi_Speed	100
2015-04-29T06:33:44	Fermi_delay	8655.992063
2015-04-29T06:33:44	Freq_T0	49.99
2015-04-29T06:33:46	Error_T0	-1
2015-04-29T06:34:01	Error_Thick	0
2015-04-29T06:34:01	T_Head	3.47429155300831
2015-04-29T06:34:09	Phase_Thick	5592
2015-04-29T06:34:09	T_Sample	4.93017711575127
2015-04-29T06:34:10	Phase_T0	9770
2015-04-29T06:34:12	Moderator_Temp	109.9375
2015-04-29T06:34:12	Freq_Thick	50
2015-04-29T06:34:14	Fermi_Speed	100
2015-04-29T06:34:14	Fermi_delay	8656.011905
2015-04-29T06:34:14	Freq_T0	50
2015-04-29T06:34:16	Error_T0	-1
2015-04-29T06:34:31	Error_Thick	-1
2015-04-29T06:34:31	T_Head	3.48092012157165
2015-04-29T06:34:39	Phase_Thick	5592
2015-04-29T06:34:39	T_Sample	4.93017711575127
2015-04-29T06:34:40	Phase_T0	9770
2015-04-29T06:34:42	Moderator_Temp	109.975006103516
2015-04-29T06:34:42	Freq_Thick	50
2015-04-29T06:34:44	Fermi_Speed	100
2015-04-29T06:34:44	Fermi_delay	8655.952381
2015-04-29T06:34:44	Freq_T0	49.99
2015-04-29T06:34:46	Error_T0	0
2015-04-29T06:35:01	Error_Thick	-1
2015-04-29T06:35:01	T_Head	3.47429155300831
2015-04-29T06:35:09	Phase_Thick	5592
2015-04-29T06:35:09	T_Sample	4.93017711575127
2015-04-29T06:35:10	Phase_T0	9770
2015-04-29T06:35:12	Moderator_Temp	109.9375
2015-04-29T06:35:12	Freq_Thick	50
2015-04-29T06:35:14	Fermi_Speed	100
2015-04-29T06:35:14	Fermi_delay	8656.011905
2015-04-29T06:35:14	Freq_T0	49.99
2015-04-29T06:35:16	Error_T0	-1
2015-04-29T06:35:31	Error_Thick	-1
