2015-04-26T01:33:30	Moderator_Temp	109.675003051758
2015-04-26T01:33:43	Phase_T0	9770
2015-04-26T01:33:43	Error_T0	-1
2015-04-26T01:33:47	Fermi_Speed	200
2015-04-26T01:33:47	Fermi_delay	3877.996032
2015-04-26T01:33:47	Freq_T0	50
2015-04-26T01:33:47	T_Sample	18.7040420971625
2015-04-26T01:33:48	Freq_Thick	50
2015-04-26T01:33:48	Error_Thick	0
2015-04-26T01:33:48	T_Head	18.0205895392997
2015-04-26T01:33:57	Phase_Thick	2224
2015-04-26T01:34:00	Moderator_Temp	109.675003051758
2015-04-26T01:34:13	Phase_T0	9770
2015-04-26T01:34:13	Error_T0	-1
2015-04-26T01:34:17	Fermi_Speed	200
2015-04-26T01:34:17	Fermi_delay	3878.075397
2015-04-26T01:34:17	Freq_T0	49.99
2015-04-26T01:34:17	T_Sample	18.7040420971625
2015-04-26T01:34:18	Freq_Thick	50
2015-04-26T01:34:18	Error_Thick	-1
2015-04-26T01:34:18	T_Head	17.9634343326023
2015-04-26T01:34:27	Phase_Thick	2224
2015-04-26T01:34:30	Moderator_Temp	109.675003051758
2015-04-26T01:34:43	Phase_T0	9770
2015-04-26T01:34:43	Error_T0	0
2015-04-26T01:34:47	Fermi_Speed	200
2015-04-26T01:34:47	Fermi_delay	3877.97619
2015-04-26T01:34:47	Freq_T0	50
2015-04-26T01:34:47	T_Sample	18.7040420971625
2015-04-26T01:34:49	Freq_Thick	50
2015-04-26T01:34:49	Error_Thick	-1
2015-04-26T01:34:49	T_Head	17.9443825970365
2015-04-26T01:34:58	Phase_Thick	2224
2015-04-26T01:35:01	Moderator_Temp	109.675003051758
2015-04-26T01:35:14	Phase_T0	9770
2015-04-26T01:35:14	Error_T0	-1
2015-04-26T01:35:18	Fermi_Speed	200
2015-04-26T01:35:18	Fermi_delay	3878.015873
2015-04-26T01:35:18	Freq_T0	50
2015-04-26T01:35:18	T_Sample	18.7040420971625
2015-04-26T01:35:19	Freq_Thick	50
2015-04-26T01:35:19	Error_Thick	-1
2015-04-26T01:35:19	T_Head	18.0205895392997
2015-04-26T01:35:28	Phase_Thick	2224
2015-04-26T01:35:31	Moderator_Temp	109.675003051758
2015-04-26T01:35:45	Phase_T0	9770
2015-04-26T01:35:45	Error_T0	-1
2015-04-26T01:35:48	T_Sample	18.7040420971625
2015-04-26T01:35:49	Fermi_Speed	200
2015-04-26T01:35:49	Fermi_delay	3877.996032
2015-04-26T01:35:49	Freq_T0	50
2015-04-26T01:35:50	Freq_Thick	50
2015-04-26T01:35:50	Error_Thick	0
2015-04-26T01:35:50	T_Head	17.9634343326023
2015-04-26T01:35:58	Phase_Thick	2224
2015-04-26T01:36:01	Moderator_Temp	109.675003051758
2015-04-26T01:36:15	Phase_T0	9770
2015-04-26T01:36:15	Error_T0	-1
2015-04-26T01:36:19	Fermi_Speed	200
2015-04-26T01:36:19	Fermi_delay	3877.996032
2015-04-26T01:36:19	Freq_T0	49.99
2015-04-26T01:36:19	T_Sample	18.7040420971625
2015-04-26T01:36:20	Freq_Thick	50
2015-04-26T01:36:20	Error_Thick	0
2015-04-26T01:36:20	T_Head	18.0205895392997
2015-04-26T01:36:29	Phase_Thick	2224
2015-04-26T01:36:32	Moderator_Temp	109.675003051758
2015-04-26T01:36:45	Phase_T0	9770
2015-04-26T01:36:45	Error_T0	-1
2015-04-26T01:36:49	Fermi_Speed	200
2015-04-26T01:36:49	Fermi_delay	3877.996032
2015-04-26T01:36:49	Freq_T0	50
2015-04-26T01:36:49	T_Sample	18.7040420971625
2015-04-26T01:36:50	Freq_Thick	50
2015-04-26T01:36:50	Error_Thick	-1
2015-04-26T01:36:50	T_Head	17.9634343326023
2015-04-26T01:36:59	Phase_Thick	2224
2015-04-26T01:37:02	Moderator_Temp	109.712501525879
2015-04-26T01:37:15	Phase_T0	9770
2015-04-26T01:37:15	Error_T0	-1
2015-04-26T01:37:20	Fermi_Speed	200
2015-04-26T01:37:20	Fermi_delay	3877.97619
2015-04-26T01:37:20	Freq_T0	50
2015-04-26T01:37:20	Error_Thick	0
2015-04-26T01:37:20	T_Sample	18.7040420971625
2015-04-26T01:37:21	Freq_Thick	50
2015-04-26T01:37:21	T_Head	17.9824860681681
2015-04-26T01:37:29	Phase_Thick	2224
2015-04-26T01:37:33	Moderator_Temp	109.712501525879
2015-04-26T01:37:45	Phase_T0	9770
2015-04-26T01:37:45	Error_T0	-1
2015-04-26T01:37:50	Fermi_Speed	200
2015-04-26T01:37:50	Fermi_delay	3877.996032
2015-04-26T01:37:50	Freq_T0	50
2015-04-26T01:37:50	Error_Thick	-1
2015-04-26T01:37:50	T_Sample	18.7040420971625
2015-04-26T01:37:51	Freq_Thick	50
2015-04-26T01:37:51	T_Head	17.9634343326023
2015-04-26T01:37:59	Phase_Thick	2224
2015-04-26T01:38:03	Moderator_Temp	109.712501525879
2015-04-26T01:38:15	Phase_T0	9770
2015-04-26T01:38:15	Error_T0	0
2015-04-26T01:38:20	Fermi_Speed	200
2015-04-26T01:38:20	Fermi_delay	3877.996032
2015-04-26T01:38:20	Freq_T0	50
2015-04-26T01:38:20	Error_Thick	-1
2015-04-26T01:38:20	T_Sample	18.7040420971625
2015-04-26T01:38:21	Freq_Thick	50
2015-04-26T01:38:21	T_Head	18.0015378037339
2015-04-26T01:38:29	Phase_Thick	2224
2015-04-26T01:38:33	Moderator_Temp	109.712501525879
2015-04-26T01:38:45	Phase_T0	9770
2015-04-26T01:38:45	Error_T0	0
2015-04-26T01:38:50	Fermi_Speed	200
2015-04-26T01:38:50	Fermi_delay	3878.035714
2015-04-26T01:38:50	Freq_T0	50
2015-04-26T01:38:50	Error_Thick	-1
2015-04-26T01:38:50	T_Sample	18.7040420971625
2015-04-26T01:38:51	Freq_Thick	50
2015-04-26T01:38:51	T_Head	18.0205895392997
2015-04-26T01:38:59	Phase_Thick	2224
2015-04-26T01:39:03	Moderator_Temp	109.712501525879
2015-04-26T01:39:15	Phase_T0	9770
2015-04-26T01:39:15	Error_T0	0
2015-04-26T01:39:20	Fermi_Speed	200
2015-04-26T01:39:20	Fermi_delay	3878.015873
2015-04-26T01:39:20	Freq_T0	50
2015-04-26T01:39:20	Error_Thick	-1
2015-04-26T01:39:20	T_Sample	18.7040420971625
2015-04-26T01:39:21	Freq_Thick	50
2015-04-26T01:39:21	T_Head	18.0396412748655
2015-04-26T01:39:29	Phase_Thick	2224
2015-04-26T01:39:33	Moderator_Temp	109.712501525879
2015-04-26T01:39:45	Phase_T0	9770
2015-04-26T01:39:45	Error_T0	-1
2015-04-26T01:39:50	Fermi_Speed	200
2015-04-26T01:39:50	Fermi_delay	3877.956349
2015-04-26T01:39:50	Freq_T0	50
2015-04-26T01:39:50	Error_Thick	-1
2015-04-26T01:39:50	T_Sample	18.7040420971625
2015-04-26T01:39:51	Freq_Thick	50
2015-04-26T01:39:51	T_Head	18.0396412748655
2015-04-26T01:40:00	Phase_Thick	2224
2015-04-26T01:40:04	Moderator_Temp	109.712501525879
2015-04-26T01:40:16	Phase_T0	9770
2015-04-26T01:40:16	Error_T0	-1
2015-04-26T01:40:21	Fermi_Speed	200
2015-04-26T01:40:21	Fermi_delay	3877.97619
2015-04-26T01:40:21	Freq_T0	49.99
2015-04-26T01:40:21	Error_Thick	0
2015-04-26T01:40:21	T_Sample	18.7040420971625
2015-04-26T01:40:22	Freq_Thick	50
2015-04-26T01:40:22	T_Head	18.0015378037339
2015-04-26T01:40:30	Phase_Thick	2224
2015-04-26T01:40:34	Moderator_Temp	109.712501525879
2015-04-26T01:40:46	Phase_T0	9770
2015-04-26T01:40:46	Error_T0	0
2015-04-26T01:40:51	Fermi_Speed	200
2015-04-26T01:40:51	Fermi_delay	3877.996032
2015-04-26T01:40:51	Freq_T0	50
2015-04-26T01:40:51	Error_Thick	0
2015-04-26T01:40:51	T_Sample	18.7040420971625
2015-04-26T01:40:52	Freq_Thick	50
2015-04-26T01:40:52	T_Head	17.9253308614707
2015-04-26T01:41:01	Phase_Thick	2224
2015-04-26T01:41:05	Moderator_Temp	109.712501525879
2015-04-26T01:41:17	Phase_T0	9770
2015-04-26T01:41:17	Error_T0	-1
2015-04-26T01:41:22	Fermi_Speed	200
2015-04-26T01:41:22	Fermi_delay	3877.956349
2015-04-26T01:41:22	Freq_T0	50
2015-04-26T01:41:22	Error_Thick	-1
2015-04-26T01:41:22	T_Sample	18.7040420971625
2015-04-26T01:41:23	Freq_Thick	50
2015-04-26T01:41:23	T_Head	18.0015378037339
2015-04-26T01:41:31	Phase_Thick	2224
2015-04-26T01:41:35	Moderator_Temp	109.75
2015-04-26T01:41:47	Phase_T0	9770
2015-04-26T01:41:47	Error_T0	0
2015-04-26T01:41:52	Fermi_Speed	200
2015-04-26T01:41:52	Fermi_delay	3877.996032
2015-04-26T01:41:52	Freq_T0	50
2015-04-26T01:41:52	Error_Thick	-1
2015-04-26T01:41:52	T_Sample	18.7040420971625
2015-04-26T01:41:53	Freq_Thick	50
2015-04-26T01:41:53	T_Head	18.0205895392997
2015-04-26T01:42:01	Phase_Thick	2224
2015-04-26T01:42:05	Moderator_Temp	109.75
2015-04-26T01:42:17	Phase_T0	9770
2015-04-26T01:42:17	Error_T0	-2
2015-04-26T01:42:22	Fermi_Speed	200
2015-04-26T01:42:22	Fermi_delay	3878.035714
2015-04-26T01:42:22	Freq_T0	50
2015-04-26T01:42:22	Error_Thick	0
2015-04-26T01:42:22	T_Sample	18.7040420971625
2015-04-26T01:42:23	Freq_Thick	50
2015-04-26T01:42:23	T_Head	17.9824860681681
2015-04-26T01:42:31	Phase_Thick	2224
2015-04-26T01:42:35	Moderator_Temp	109.75
2015-04-26T01:42:47	Phase_T0	9770
2015-04-26T01:42:47	Error_T0	-1
2015-04-26T01:42:52	Fermi_Speed	200
2015-04-26T01:42:52	Fermi_delay	3878.015873
2015-04-26T01:42:52	Freq_T0	50
2015-04-26T01:42:52	Error_Thick	0
2015-04-26T01:42:52	T_Sample	18.7040420971625
2015-04-26T01:42:53	Freq_Thick	50
2015-04-26T01:42:53	T_Head	18.0205895392997
2015-04-26T01:43:01	Phase_Thick	2224
2015-04-26T01:43:05	Moderator_Temp	109.75
2015-04-26T01:43:17	Phase_T0	9770
2015-04-26T01:43:17	Error_T0	-2
2015-04-26T01:43:22	Fermi_Speed	200
2015-04-26T01:43:22	Fermi_delay	3878.035714
2015-04-26T01:43:22	Freq_T0	50
2015-04-26T01:43:22	Error_Thick	-1
2015-04-26T01:43:22	T_Sample	18.7040420971625
2015-04-26T01:43:23	Freq_Thick	50
2015-04-26T01:43:23	T_Head	17.9443825970365
2015-04-26T01:43:31	Phase_Thick	2224
2015-04-26T01:43:35	Moderator_Temp	109.75
2015-04-26T01:43:47	Phase_T0	9770
2015-04-26T01:43:47	Error_T0	0
2015-04-26T01:43:52	Fermi_Speed	200
2015-04-26T01:43:52	Fermi_delay	3878.015873
2015-04-26T01:43:52	Freq_T0	50
2015-04-26T01:43:52	Error_Thick	0
2015-04-26T01:43:52	T_Sample	18.7040420971625
2015-04-26T01:43:53	Freq_Thick	50
2015-04-26T01:43:53	T_Head	18.0015378037339
2015-04-26T01:44:01	Phase_Thick	2224
2015-04-26T01:44:05	Moderator_Temp	109.75
2015-04-26T01:44:17	Phase_T0	9770
2015-04-26T01:44:17	Error_T0	-1
2015-04-26T01:44:22	Fermi_Speed	200
2015-04-26T01:44:22	Fermi_delay	3877.97619
2015-04-26T01:44:22	Freq_T0	50
2015-04-26T01:44:22	Error_Thick	-1
2015-04-26T01:44:22	T_Sample	18.7040420971625
2015-04-26T01:44:23	Freq_Thick	50
2015-04-26T01:44:23	T_Head	17.9253308614707
2015-04-26T01:44:31	Phase_Thick	2224
2015-04-26T01:44:35	Moderator_Temp	109.787506103516
2015-04-26T01:44:47	Phase_T0	9770
2015-04-26T01:44:47	Error_T0	-1
2015-04-26T01:44:53	Fermi_Speed	200
2015-04-26T01:44:53	Fermi_delay	3877.97619
2015-04-26T01:44:53	Freq_T0	50
2015-04-26T01:44:53	Error_Thick	-1
2015-04-26T01:44:53	T_Sample	18.7040420971625
2015-04-26T01:44:54	Freq_Thick	50
2015-04-26T01:44:54	T_Head	18.0015378037339
2015-04-26T01:45:01	Phase_Thick	2224
2015-04-26T01:45:06	Moderator_Temp	109.75
2015-04-26T01:45:17	Phase_T0	9770
2015-04-26T01:45:17	Error_T0	-1
2015-04-26T01:45:23	Fermi_Speed	200
2015-04-26T01:45:23	Fermi_delay	3877.97619
2015-04-26T01:45:23	Error_Thick	-1
2015-04-26T01:45:23	T_Sample	18.7040420971625
2015-04-26T01:45:24	Freq_T0	50
2015-04-26T01:45:24	Freq_Thick	50
2015-04-26T01:45:24	T_Head	17.9634343326023
2015-04-26T01:45:32	Phase_Thick	2224
2015-04-26T01:45:37	Moderator_Temp	109.787506103516
2015-04-26T01:45:47	Phase_T0	9770
2015-04-26T01:45:47	Error_T0	-1
2015-04-26T01:45:53	Fermi_Speed	200
2015-04-26T01:45:53	Fermi_delay	3878.015873
2015-04-26T01:45:53	Error_Thick	-1
2015-04-26T01:45:53	T_Sample	18.7040420971625
2015-04-26T01:45:55	Freq_T0	50
2015-04-26T01:45:55	Freq_Thick	50
2015-04-26T01:45:55	T_Head	18.0015378037339
2015-04-26T01:46:02	Phase_Thick	2224
2015-04-26T01:46:07	Moderator_Temp	109.787506103516
2015-04-26T01:46:17	Phase_T0	9770
2015-04-26T01:46:17	Error_T0	-1
2015-04-26T01:46:23	Fermi_Speed	200
2015-04-26T01:46:23	Fermi_delay	3878.035714
2015-04-26T01:46:23	Error_Thick	0
2015-04-26T01:46:23	T_Sample	18.7040420971625
2015-04-26T01:46:25	Freq_T0	50
2015-04-26T01:46:25	Freq_Thick	50
2015-04-26T01:46:25	T_Head	17.9824860681681
2015-04-26T01:46:33	Phase_Thick	2224
2015-04-26T01:46:38	Moderator_Temp	109.787506103516
2015-04-26T01:46:48	Phase_T0	9770
2015-04-26T01:46:48	Error_T0	0
2015-04-26T01:46:54	Fermi_Speed	200
2015-04-26T01:46:54	Fermi_delay	3878.015873
2015-04-26T01:46:54	Error_Thick	-1
2015-04-26T01:46:54	T_Sample	18.7040420971625
2015-04-26T01:46:56	Freq_T0	50
2015-04-26T01:46:56	Freq_Thick	50
2015-04-26T01:46:56	T_Head	17.9824860681681
2015-04-26T01:47:03	Phase_Thick	2224
2015-04-26T01:47:08	Moderator_Temp	109.787506103516
2015-04-26T01:47:19	Phase_T0	9770
2015-04-26T01:47:19	Error_T0	0
2015-04-26T01:47:25	Fermi_Speed	200
2015-04-26T01:47:25	Fermi_delay	3878.015873
2015-04-26T01:47:25	Error_Thick	0
2015-04-26T01:47:25	T_Sample	18.7040420971625
2015-04-26T01:47:27	Freq_T0	50
2015-04-26T01:47:27	Freq_Thick	50
2015-04-26T01:47:27	T_Head	17.9634343326023
2015-04-26T01:47:33	Phase_Thick	2224
2015-04-26T01:47:38	Moderator_Temp	109.787506103516
2015-04-26T01:47:49	Phase_T0	9770
2015-04-26T01:47:49	Error_T0	-1
2015-04-26T01:47:55	Fermi_Speed	200
2015-04-26T01:47:55	Fermi_delay	3878.035714
2015-04-26T01:47:55	Error_Thick	0
2015-04-26T01:47:55	T_Sample	18.7040420971625
2015-04-26T01:47:57	Freq_T0	50
2015-04-26T01:47:57	Freq_Thick	50
2015-04-26T01:47:57	T_Head	17.9253308614707
2015-04-26T01:48:03	Phase_Thick	2224
2015-04-26T01:48:08	Moderator_Temp	109.824996948242
2015-04-26T01:48:19	Phase_T0	9770
2015-04-26T01:48:19	Error_T0	-1
2015-04-26T01:48:25	Fermi_Speed	200
2015-04-26T01:48:25	Fermi_delay	3878.015873
2015-04-26T01:48:25	Error_Thick	-1
2015-04-26T01:48:25	T_Sample	18.7040420971625
2015-04-26T01:48:27	Freq_T0	50
2015-04-26T01:48:27	Freq_Thick	50
2015-04-26T01:48:27	T_Head	17.9443825970365
2015-04-26T01:48:33	Phase_Thick	2224
2015-04-26T01:48:38	Moderator_Temp	109.824996948242
2015-04-26T01:48:49	Phase_T0	9770
2015-04-26T01:48:49	Error_T0	-1
2015-04-26T01:48:55	Fermi_Speed	200
2015-04-26T01:48:55	Fermi_delay	3877.97619
2015-04-26T01:48:55	Error_Thick	-1
2015-04-26T01:48:55	T_Sample	18.7040420971625
2015-04-26T01:48:57	Freq_T0	50
2015-04-26T01:48:57	Freq_Thick	50
2015-04-26T01:48:57	T_Head	17.9824860681681
2015-04-26T01:49:03	Phase_Thick	2224
2015-04-26T01:49:08	Moderator_Temp	109.824996948242
2015-04-26T01:49:19	Phase_T0	9770
2015-04-26T01:49:19	Error_T0	0
2015-04-26T01:49:25	Fermi_Speed	200
2015-04-26T01:49:25	Fermi_delay	3877.97619
2015-04-26T01:49:25	Error_Thick	-1
2015-04-26T01:49:25	T_Sample	18.7040420971625
2015-04-26T01:49:27	Freq_T0	50
2015-04-26T01:49:27	Freq_Thick	50
2015-04-26T01:49:27	T_Head	18.0205895392997
2015-04-26T01:49:33	Phase_Thick	2224
2015-04-26T01:49:38	Moderator_Temp	109.824996948242
2015-04-26T01:49:49	Phase_T0	9770
2015-04-26T01:49:49	Error_T0	0
2015-04-26T01:49:55	Fermi_Speed	200
2015-04-26T01:49:55	Fermi_delay	3878.035714
2015-04-26T01:49:55	Error_Thick	-1
2015-04-26T01:49:55	T_Sample	18.7040420971625
2015-04-26T01:49:57	Freq_T0	50
2015-04-26T01:49:57	Freq_Thick	50
2015-04-26T01:49:57	T_Head	18.0205895392997
2015-04-26T01:50:03	Phase_Thick	2224
2015-04-26T01:50:08	Moderator_Temp	109.862503051758
2015-04-26T01:50:19	Phase_T0	9770
2015-04-26T01:50:19	Error_T0	-1
2015-04-26T01:50:25	Fermi_Speed	200
2015-04-26T01:50:25	Fermi_delay	3878.035714
2015-04-26T01:50:25	Error_Thick	0
2015-04-26T01:50:25	T_Sample	18.7040420971625
2015-04-26T01:50:27	Freq_T0	49.99
2015-04-26T01:50:27	Freq_Thick	50
2015-04-26T01:50:27	T_Head	18.0015378037339
2015-04-26T01:50:33	Phase_Thick	2224
2015-04-26T01:50:38	Moderator_Temp	109.862503051758
2015-04-26T01:50:49	Phase_T0	9770
2015-04-26T01:50:49	Error_T0	-1
2015-04-26T01:50:55	Fermi_Speed	200
2015-04-26T01:50:55	Fermi_delay	3878.015873
2015-04-26T01:50:55	Error_Thick	-1
2015-04-26T01:50:55	T_Sample	18.7040420971625
2015-04-26T01:50:57	Freq_T0	50
2015-04-26T01:50:57	Freq_Thick	50
2015-04-26T01:50:57	T_Head	18.0205895392997
2015-04-26T01:51:03	Phase_Thick	2224
2015-04-26T01:51:08	Moderator_Temp	109.862503051758
2015-04-26T01:51:19	Phase_T0	9770
2015-04-26T01:51:19	Error_T0	-1
2015-04-26T01:51:25	Fermi_Speed	200
2015-04-26T01:51:25	Fermi_delay	3877.97619
2015-04-26T01:51:25	Error_Thick	0
2015-04-26T01:51:25	T_Sample	18.7040420971625
2015-04-26T01:51:27	Freq_T0	50
2015-04-26T01:51:27	Freq_Thick	50
2015-04-26T01:51:27	T_Head	18.0396412748655
2015-04-26T01:51:33	Phase_Thick	2224
2015-04-26T01:51:38	Moderator_Temp	109.862503051758
2015-04-26T01:51:50	Phase_T0	9770
2015-04-26T01:51:50	Error_T0	-1
2015-04-26T01:51:56	Fermi_Speed	200
2015-04-26T01:51:56	Fermi_delay	3877.996032
2015-04-26T01:51:56	Error_Thick	0
2015-04-26T01:51:56	T_Sample	18.7040420971625
2015-04-26T01:51:57	Freq_T0	50
2015-04-26T01:51:58	Freq_Thick	50
2015-04-26T01:51:58	T_Head	18.0396412748655
2015-04-26T01:52:04	Phase_Thick	2224
2015-04-26T01:52:09	Moderator_Temp	109.862503051758
2015-04-26T01:52:21	Phase_T0	9770
2015-04-26T01:52:21	Error_T0	1
2015-04-26T01:52:26	Fermi_Speed	200
2015-04-26T01:52:26	Fermi_delay	3877.97619
2015-04-26T01:52:26	Error_Thick	0
2015-04-26T01:52:26	T_Sample	18.7040420971625
2015-04-26T01:52:28	Freq_T0	49.99
2015-04-26T01:52:28	Freq_Thick	50
2015-04-26T01:52:28	T_Head	17.9253308614707
2015-04-26T01:52:35	Phase_Thick	2224
2015-04-26T01:52:40	Moderator_Temp	109.862503051758
2015-04-26T01:52:51	Phase_T0	9770
2015-04-26T01:52:51	Error_T0	-1
2015-04-26T01:52:56	Fermi_Speed	200
2015-04-26T01:52:56	Fermi_delay	3877.996032
2015-04-26T01:52:56	Error_Thick	-1
2015-04-26T01:52:56	T_Sample	18.7040420971625
2015-04-26T01:52:58	Freq_T0	50
2015-04-26T01:52:58	Freq_Thick	50
2015-04-26T01:52:58	T_Head	18.0396412748655
2015-04-26T01:53:06	Phase_Thick	2224
2015-04-26T01:53:10	Moderator_Temp	109.862503051758
2015-04-26T01:53:21	Phase_T0	9770
2015-04-26T01:53:21	Error_T0	-1
2015-04-26T01:53:26	Fermi_Speed	200
2015-04-26T01:53:26	Fermi_delay	3877.996032
2015-04-26T01:53:27	Error_Thick	0
2015-04-26T01:53:27	T_Sample	18.7040420971625
2015-04-26T01:53:28	Freq_T0	50
2015-04-26T01:53:29	Freq_Thick	50
2015-04-26T01:53:29	T_Head	17.9443825970365
2015-04-26T01:53:37	Phase_Thick	2224
2015-04-26T01:53:40	Moderator_Temp	109.862503051758
2015-04-26T01:53:52	Phase_T0	9770
2015-04-26T01:53:52	Error_T0	-1
2015-04-26T01:53:56	Fermi_Speed	200
2015-04-26T01:53:56	Fermi_delay	3878.015873
2015-04-26T01:53:57	Error_Thick	1
2015-04-26T01:53:57	T_Sample	18.7040420971625
2015-04-26T01:53:59	Freq_T0	50
2015-04-26T01:53:59	Freq_Thick	50
2015-04-26T01:53:59	T_Head	18.0205895392997
2015-04-26T01:54:07	Phase_Thick	2224
2015-04-26T01:54:10	Moderator_Temp	109.862503051758
2015-04-26T01:54:22	Phase_T0	9770
2015-04-26T01:54:22	Error_T0	0
2015-04-26T01:54:27	Fermi_Speed	200
2015-04-26T01:54:27	Fermi_delay	3878.015873
2015-04-26T01:54:27	Error_Thick	0
2015-04-26T01:54:27	T_Sample	18.7040420971625
2015-04-26T01:54:29	Freq_T0	50
2015-04-26T01:54:29	Freq_Thick	50
2015-04-26T01:54:29	T_Head	17.9443825970365
2015-04-26T01:54:37	Phase_Thick	2224
2015-04-26T01:54:41	Moderator_Temp	109.900001525879
2015-04-26T01:54:52	Phase_T0	9770
2015-04-26T01:54:52	Error_T0	-1
2015-04-26T01:54:57	Fermi_Speed	200
2015-04-26T01:54:57	Fermi_delay	3878.015873
2015-04-26T01:54:57	Error_Thick	0
2015-04-26T01:54:57	T_Sample	18.7040420971625
2015-04-26T01:54:59	Freq_T0	50
2015-04-26T01:54:59	Freq_Thick	50
2015-04-26T01:54:59	T_Head	18.0205895392997
2015-04-26T01:55:07	Phase_Thick	2224
2015-04-26T01:55:11	Moderator_Temp	109.900001525879
2015-04-26T01:55:22	Phase_T0	9770
2015-04-26T01:55:22	Error_T0	-1
2015-04-26T01:55:27	Fermi_Speed	200
2015-04-26T01:55:27	Fermi_delay	3878.015873
2015-04-26T01:55:28	Error_Thick	-1
2015-04-26T01:55:28	T_Sample	18.7040420971625
2015-04-26T01:55:29	Freq_T0	50
2015-04-26T01:55:30	Freq_Thick	50
2015-04-26T01:55:30	T_Head	17.9443825970365
2015-04-26T01:55:38	Phase_Thick	2224
2015-04-26T01:55:41	Moderator_Temp	109.900001525879
2015-04-26T01:55:52	Phase_T0	9770
2015-04-26T01:55:53	Error_T0	-1
2015-04-26T01:55:58	Fermi_Speed	200
2015-04-26T01:55:58	Fermi_delay	3877.996032
2015-04-26T01:55:58	Error_Thick	-1
2015-04-26T01:55:58	T_Sample	18.7040420971625
2015-04-26T01:56:00	Freq_T0	50
2015-04-26T01:56:00	Freq_Thick	50
2015-04-26T01:56:00	T_Head	17.9824860681681
2015-04-26T01:56:08	Phase_Thick	2224
2015-04-26T01:56:12	Moderator_Temp	109.900001525879
2015-04-26T01:56:23	Phase_T0	9770
2015-04-26T01:56:23	Error_T0	5
2015-04-26T01:56:28	Fermi_Speed	200
2015-04-26T01:56:28	Fermi_delay	3878.015873
2015-04-26T01:56:28	Error_Thick	0
2015-04-26T01:56:28	T_Sample	18.7040420971625
2015-04-26T01:56:30	Freq_T0	49.99
2015-04-26T01:56:30	Freq_Thick	50
2015-04-26T01:56:30	T_Head	18.0205895392997
2015-04-26T01:56:38	Phase_Thick	2224
2015-04-26T01:56:42	Moderator_Temp	109.900001525879
2015-04-26T01:56:53	Phase_T0	9770
2015-04-26T01:56:53	Error_T0	-1
2015-04-26T01:56:58	Fermi_Speed	200
2015-04-26T01:56:58	Fermi_delay	3877.996032
2015-04-26T01:56:58	Error_Thick	0
2015-04-26T01:56:58	T_Sample	18.7040420971625
2015-04-26T01:57:00	Freq_T0	50
2015-04-26T01:57:00	Freq_Thick	50
2015-04-26T01:57:00	T_Head	17.9253308614707
2015-04-26T01:57:08	Phase_Thick	2224
2015-04-26T01:57:12	Moderator_Temp	109.9375
2015-04-26T01:57:23	Phase_T0	9770
2015-04-26T01:57:23	Error_T0	0
2015-04-26T01:57:28	Fermi_Speed	200
2015-04-26T01:57:28	Fermi_delay	3878.015873
2015-04-26T01:57:28	Error_Thick	-1
2015-04-26T01:57:28	T_Sample	18.6840900665932
2015-04-26T01:57:30	Freq_T0	49.99
2015-04-26T01:57:30	Freq_Thick	50
2015-04-26T01:57:30	T_Head	18.0973739066253
2015-04-26T01:57:38	Phase_Thick	2224
2015-04-26T01:57:42	Moderator_Temp	109.9375
2015-04-26T01:57:53	Phase_T0	9770
2015-04-26T01:57:53	Error_T0	-2
2015-04-26T01:57:58	Fermi_Speed	200
2015-04-26T01:57:58	Fermi_delay	3878.015873
2015-04-26T01:57:58	Error_Thick	0
2015-04-26T01:57:58	T_Sample	18.7040420971625
2015-04-26T01:58:00	Freq_T0	50
2015-04-26T01:58:00	Freq_Thick	50
2015-04-26T01:58:00	T_Head	17.9253308614707
2015-04-26T01:58:08	Phase_Thick	2224
2015-04-26T01:58:12	Moderator_Temp	109.9375
2015-04-26T01:58:23	Phase_T0	9770
2015-04-26T01:58:23	Error_T0	0
2015-04-26T01:58:28	Fermi_Speed	200
2015-04-26T01:58:28	Fermi_delay	3878.035714
2015-04-26T01:58:28	Error_Thick	0
2015-04-26T01:58:28	T_Sample	18.7040420971625
2015-04-26T01:58:30	Freq_T0	50
2015-04-26T01:58:30	Freq_Thick	50
2015-04-26T01:58:30	T_Head	18.0205895392997
2015-04-26T01:58:38	Phase_Thick	2224
2015-04-26T01:58:42	Moderator_Temp	109.9375
2015-04-26T01:58:53	Phase_T0	9770
2015-04-26T01:58:53	Error_T0	0
2015-04-26T01:58:58	Fermi_Speed	200
2015-04-26T01:58:58	Fermi_delay	3878.015873
2015-04-26T01:58:58	Error_Thick	-1
2015-04-26T01:58:58	T_Sample	18.7040420971625
2015-04-26T01:59:00	Freq_T0	50
2015-04-26T01:59:00	Freq_Thick	50
2015-04-26T01:59:00	T_Head	18.0205895392997
2015-04-26T01:59:08	Phase_Thick	2224
2015-04-26T01:59:12	Moderator_Temp	109.9375
2015-04-26T01:59:23	Phase_T0	9770
2015-04-26T01:59:23	Error_T0	0
2015-04-26T01:59:28	Fermi_Speed	200
2015-04-26T01:59:28	Fermi_delay	3877.996032
2015-04-26T01:59:28	Error_Thick	0
2015-04-26T01:59:28	T_Sample	18.7040420971625
2015-04-26T01:59:30	Freq_T0	50
2015-04-26T01:59:30	Freq_Thick	50
2015-04-26T01:59:30	T_Head	18.0015378037339
2015-04-26T01:59:38	Phase_Thick	2224
