2015-04-27T11:14:42	Freq_Thick	50
2015-04-27T11:14:57	Moderator_Temp	109.675003051758
2015-04-27T11:14:57	Fermi_Speed	200
2015-04-27T11:14:59	Freq_T0	49.99
2015-04-27T11:15:04	Fermi_delay	263.968254
2015-04-27T11:15:04	T_Head	49.9633377337962
2015-04-27T11:15:09	Phase_T0	9770
2015-04-27T11:15:09	Error_T0	-1
2015-04-27T11:15:09	Error_Thick	-1
2015-04-27T11:15:10	Phase_Thick	3197
2015-04-27T11:15:10	T_Sample	50.0589675898722
2015-04-27T11:15:12	Freq_Thick	50
2015-04-27T11:15:27	Moderator_Temp	109.675003051758
2015-04-27T11:15:27	Fermi_Speed	200
2015-04-27T11:15:29	Freq_T0	49.99
2015-04-27T11:15:34	Fermi_delay	264.047619
2015-04-27T11:15:34	T_Head	50.0262021413464
2015-04-27T11:15:39	Phase_T0	9770
2015-04-27T11:15:39	Error_T0	0
2015-04-27T11:15:39	Error_Thick	-1
2015-04-27T11:15:40	Phase_Thick	3197
2015-04-27T11:15:40	T_Sample	50.0589675898722
2015-04-27T11:15:42	Freq_Thick	50
2015-04-27T11:15:57	Moderator_Temp	109.637496948242
2015-04-27T11:15:57	Fermi_Speed	200
2015-04-27T11:15:59	Freq_T0	50
2015-04-27T11:16:04	Fermi_delay	263.988095
2015-04-27T11:16:04	T_Head	50.0262021413464
2015-04-27T11:16:09	Phase_T0	9770
2015-04-27T11:16:09	Error_T0	-1
2015-04-27T11:16:09	Error_Thick	0
2015-04-27T11:16:10	Phase_Thick	3197
2015-04-27T11:16:10	T_Sample	50.0589675898722
2015-04-27T11:16:12	Freq_Thick	50
2015-04-27T11:16:27	Moderator_Temp	109.675003051758
2015-04-27T11:16:27	Fermi_Speed	200
2015-04-27T11:16:29	Freq_T0	50
2015-04-27T11:16:34	Fermi_delay	264.027778
2015-04-27T11:16:34	T_Head	49.9633377337962
2015-04-27T11:16:39	Phase_T0	9770
2015-04-27T11:16:39	Error_T0	0
2015-04-27T11:16:39	Error_Thick	-1
2015-04-27T11:16:40	Phase_Thick	3197
2015-04-27T11:16:40	T_Sample	50.0589675898722
2015-04-27T11:16:42	Freq_Thick	50
2015-04-27T11:16:57	Moderator_Temp	109.637496948242
2015-04-27T11:16:57	Fermi_Speed	200
2015-04-27T11:16:59	Freq_T0	50
2015-04-27T11:17:04	Fermi_delay	264.047619
2015-04-27T11:17:04	T_Head	50.0262021413464
2015-04-27T11:17:09	Phase_T0	9770
2015-04-27T11:17:09	Error_T0	0
2015-04-27T11:17:09	Error_Thick	-1
2015-04-27T11:17:10	Phase_Thick	3197
2015-04-27T11:17:10	T_Sample	50.0589675898722
2015-04-27T11:17:12	Freq_Thick	50
2015-04-27T11:17:27	Moderator_Temp	109.675003051758
2015-04-27T11:17:27	Fermi_Speed	200
2015-04-27T11:17:29	Freq_T0	50
2015-04-27T11:17:34	Fermi_delay	263.988095
2015-04-27T11:17:34	T_Head	50.0262021413464
2015-04-27T11:17:39	Phase_T0	9770
2015-04-27T11:17:39	Error_T0	0
2015-04-27T11:17:39	Error_Thick	-1
2015-04-27T11:17:40	Phase_Thick	3197
2015-04-27T11:17:40	T_Sample	50.0589675898722
2015-04-27T11:17:42	Freq_Thick	50
2015-04-27T11:17:57	Moderator_Temp	109.637496948242
2015-04-27T11:17:57	Fermi_Speed	200
2015-04-27T11:17:59	Freq_T0	50
2015-04-27T11:18:04	Fermi_delay	264.06746
2015-04-27T11:18:04	T_Head	50.0104860394588
2015-04-27T11:18:09	Phase_T0	9770
2015-04-27T11:18:09	Error_T0	-1
2015-04-27T11:18:09	Error_Thick	-1
2015-04-27T11:18:10	Phase_Thick	3197
2015-04-27T11:18:10	T_Sample	50.0589675898722
2015-04-27T11:18:12	Freq_Thick	50
2015-04-27T11:18:27	Moderator_Temp	109.637496948242
2015-04-27T11:18:27	Fermi_Speed	200
2015-04-27T11:18:29	Freq_T0	50
2015-04-27T11:18:34	Fermi_delay	263.988095
2015-04-27T11:18:34	T_Head	49.9947699375713
2015-04-27T11:18:39	Phase_T0	9770
2015-04-27T11:18:39	Error_T0	-1
2015-04-27T11:18:39	Error_Thick	-1
2015-04-27T11:18:40	Phase_Thick	3197
2015-04-27T11:18:40	T_Sample	50.0589675898722
2015-04-27T11:18:42	Freq_Thick	50
2015-04-27T11:18:57	Moderator_Temp	109.637496948242
2015-04-27T11:18:57	Fermi_Speed	200
2015-04-27T11:18:59	Freq_T0	50
2015-04-27T11:19:04	Fermi_delay	264.027778
2015-04-27T11:19:04	T_Head	50.0104860394588
2015-04-27T11:19:09	Phase_T0	9770
2015-04-27T11:19:09	Error_T0	-2
2015-04-27T11:19:09	Error_Thick	0
2015-04-27T11:19:10	Phase_Thick	3197
2015-04-27T11:19:10	T_Sample	50.0589675898722
2015-04-27T11:19:12	Freq_Thick	50
2015-04-27T11:19:27	Moderator_Temp	109.637496948242
2015-04-27T11:19:27	Fermi_Speed	200
2015-04-27T11:19:29	Freq_T0	49.99
2015-04-27T11:19:34	Fermi_delay	264.047619
2015-04-27T11:19:34	T_Head	50.0576343451214
2015-04-27T11:19:39	Phase_T0	9770
2015-04-27T11:19:39	Error_T0	-1
2015-04-27T11:19:39	Error_Thick	0
2015-04-27T11:19:40	Phase_Thick	3197
2015-04-27T11:19:40	T_Sample	50.0589675898722
2015-04-27T11:19:42	Freq_Thick	50
2015-04-27T11:19:57	Moderator_Temp	109.637496948242
2015-04-27T11:19:57	Fermi_Speed	200
2015-04-27T11:19:59	Freq_T0	50
2015-04-27T11:20:04	Fermi_delay	264.06746
2015-04-27T11:20:04	T_Head	49.9790538356837
2015-04-27T11:20:10	Phase_T0	9770
2015-04-27T11:20:10	Error_T0	-1
2015-04-27T11:20:10	Error_Thick	0
2015-04-27T11:20:11	Phase_Thick	3197
2015-04-27T11:20:11	T_Sample	50.0589675898722
2015-04-27T11:20:13	Freq_Thick	50
2015-04-27T11:20:27	Moderator_Temp	109.637496948242
2015-04-27T11:20:27	Fermi_Speed	200
2015-04-27T11:20:29	Freq_T0	50
2015-04-27T11:20:34	Fermi_delay	263.988095
2015-04-27T11:20:34	T_Head	49.9633377337962
2015-04-27T11:20:40	Phase_T0	9770
2015-04-27T11:20:40	Error_T0	-1
2015-04-27T11:20:40	Error_Thick	-1
2015-04-27T11:20:41	Phase_Thick	3197
2015-04-27T11:20:41	T_Sample	50.0589675898722
2015-04-27T11:20:43	Freq_Thick	50
2015-04-27T11:20:57	Moderator_Temp	109.637496948242
2015-04-27T11:20:57	Fermi_Speed	200
2015-04-27T11:20:59	Freq_T0	50
2015-04-27T11:21:04	Fermi_delay	263.988095
2015-04-27T11:21:04	T_Head	50.0419182432339
2015-04-27T11:21:11	Phase_T0	9770
2015-04-27T11:21:11	Error_T0	0
2015-04-27T11:21:11	Phase_Thick	3197
2015-04-27T11:21:11	Error_Thick	-1
2015-04-27T11:21:11	T_Sample	50.0589675898722
2015-04-27T11:21:13	Freq_Thick	50
2015-04-27T11:21:27	Moderator_Temp	109.637496948242
2015-04-27T11:21:27	Fermi_Speed	200
2015-04-27T11:21:29	Freq_T0	50
2015-04-27T11:21:34	Fermi_delay	264.007937
2015-04-27T11:21:34	T_Head	50.0262021413464
2015-04-27T11:21:41	Phase_T0	9770
2015-04-27T11:21:41	Error_T0	-2
2015-04-27T11:21:41	Phase_Thick	3197
2015-04-27T11:21:41	Error_Thick	0
2015-04-27T11:21:41	T_Sample	50.0589675898722
2015-04-27T11:21:43	Freq_Thick	50
2015-04-27T11:21:57	Moderator_Temp	109.637496948242
2015-04-27T11:21:57	Fermi_Speed	200
2015-04-27T11:21:59	Freq_T0	50
2015-04-27T11:22:04	Fermi_delay	264.027778
2015-04-27T11:22:04	T_Head	49.9790538356837
2015-04-27T11:22:11	Phase_T0	9770
2015-04-27T11:22:11	Error_T0	0
2015-04-27T11:22:11	Phase_Thick	3197
2015-04-27T11:22:11	Error_Thick	0
2015-04-27T11:22:11	T_Sample	50.0589675898722
2015-04-27T11:22:13	Freq_Thick	49.99
2015-04-27T11:22:27	Moderator_Temp	109.637496948242
2015-04-27T11:22:27	Fermi_Speed	200
2015-04-27T11:22:29	Freq_T0	50
2015-04-27T11:22:34	Fermi_delay	264.007937
2015-04-27T11:22:34	T_Head	50.0104860394588
2015-04-27T11:22:41	Phase_T0	9770
2015-04-27T11:22:41	Error_T0	-1
2015-04-27T11:22:41	Phase_Thick	3197
2015-04-27T11:22:41	Error_Thick	-1
2015-04-27T11:22:41	T_Sample	50.0589675898722
2015-04-27T11:22:43	Freq_Thick	50
2015-04-27T11:22:57	Moderator_Temp	109.637496948242
2015-04-27T11:22:57	Fermi_Speed	200
2015-04-27T11:22:59	Freq_T0	50
2015-04-27T11:23:04	Fermi_delay	264.027778
2015-04-27T11:23:04	T_Head	50.0262021413464
2015-04-27T11:23:12	Phase_T0	9770
2015-04-27T11:23:12	Error_T0	-1
2015-04-27T11:23:12	Phase_Thick	3197
2015-04-27T11:23:12	Error_Thick	0
2015-04-27T11:23:12	T_Sample	50.0589675898722
2015-04-27T11:23:14	Freq_Thick	50
2015-04-27T11:23:27	Moderator_Temp	109.637496948242
2015-04-27T11:23:27	Fermi_Speed	200
2015-04-27T11:23:29	Freq_T0	50
2015-04-27T11:23:34	Fermi_delay	264.027778
2015-04-27T11:23:34	T_Head	50.0262021413464
2015-04-27T11:23:42	Phase_T0	9770
2015-04-27T11:23:42	Error_T0	-1
2015-04-27T11:23:42	Phase_Thick	3197
2015-04-27T11:23:42	Error_Thick	-1
2015-04-27T11:23:42	T_Sample	50.0589675898722
2015-04-27T11:23:44	Freq_Thick	50
2015-04-27T11:23:57	Moderator_Temp	109.637496948242
2015-04-27T11:23:57	Fermi_Speed	200
2015-04-27T11:23:59	Freq_T0	50
2015-04-27T11:24:04	Fermi_delay	264.027778
2015-04-27T11:24:04	T_Head	50.0104860394588
2015-04-27T11:24:12	Phase_T0	9770
2015-04-27T11:24:12	Error_T0	-1
2015-04-27T11:24:12	Phase_Thick	3197
2015-04-27T11:24:12	Error_Thick	-1
2015-04-27T11:24:12	T_Sample	50.0747280924365
2015-04-27T11:24:14	Freq_Thick	50
2015-04-27T11:24:27	Moderator_Temp	109.600006103516
2015-04-27T11:24:27	Fermi_Speed	200
2015-04-27T11:24:29	Freq_T0	50
2015-04-27T11:24:34	Fermi_delay	264.007937
2015-04-27T11:24:34	T_Head	50.0104860394588
2015-04-27T11:24:43	Phase_T0	9770
2015-04-27T11:24:43	Error_T0	-1
2015-04-27T11:24:43	Phase_Thick	3197
2015-04-27T11:24:43	Error_Thick	0
2015-04-27T11:24:43	T_Sample	50.0589675898722
2015-04-27T11:24:44	Freq_Thick	50
2015-04-27T11:24:57	Moderator_Temp	109.600006103516
2015-04-27T11:24:57	Fermi_Speed	200
2015-04-27T11:24:59	Freq_T0	50
2015-04-27T11:25:04	Fermi_delay	264.007937
2015-04-27T11:25:04	T_Head	50.0104860394588
2015-04-27T11:25:13	Phase_T0	9770
2015-04-27T11:25:13	Error_T0	-1
2015-04-27T11:25:13	Phase_Thick	3197
2015-04-27T11:25:13	Error_Thick	-1
2015-04-27T11:25:13	T_Sample	50.0589675898722
2015-04-27T11:25:14	Freq_Thick	50
2015-04-27T11:25:27	Moderator_Temp	109.600006103516
2015-04-27T11:25:27	Fermi_Speed	200
2015-04-27T11:25:29	Freq_T0	49.99
2015-04-27T11:25:34	Fermi_delay	264.047619
2015-04-27T11:25:34	T_Head	50.0104860394588
2015-04-27T11:25:43	Phase_T0	9770
2015-04-27T11:25:43	Error_T0	-1
2015-04-27T11:25:43	Phase_Thick	3197
2015-04-27T11:25:43	Error_Thick	-1
2015-04-27T11:25:43	T_Sample	50.0589675898722
2015-04-27T11:25:44	Freq_Thick	50
2015-04-27T11:25:57	Moderator_Temp	109.637496948242
2015-04-27T11:25:57	Fermi_Speed	200
2015-04-27T11:25:59	Freq_T0	50
2015-04-27T11:26:04	Fermi_delay	264.06746
2015-04-27T11:26:04	T_Head	50.0104860394588
2015-04-27T11:26:13	Phase_T0	9770
2015-04-27T11:26:13	Error_T0	-1
2015-04-27T11:26:13	Phase_Thick	3197
2015-04-27T11:26:13	Error_Thick	-1
2015-04-27T11:26:13	T_Sample	50.0589675898722
2015-04-27T11:26:14	Freq_Thick	50
2015-04-27T11:26:27	Moderator_Temp	109.600006103516
2015-04-27T11:26:27	Fermi_Speed	200
2015-04-27T11:26:29	Freq_T0	50
2015-04-27T11:26:34	Fermi_delay	264.047619
2015-04-27T11:26:34	T_Head	50.0104860394588
2015-04-27T11:26:43	Phase_T0	9770
2015-04-27T11:26:43	Error_T0	-1
2015-04-27T11:26:43	Phase_Thick	3197
2015-04-27T11:26:43	Error_Thick	-1
2015-04-27T11:26:43	T_Sample	50.0589675898722
2015-04-27T11:26:44	Freq_Thick	50
2015-04-27T11:26:57	Moderator_Temp	109.637496948242
2015-04-27T11:26:57	Fermi_Speed	200
2015-04-27T11:26:59	Freq_T0	50
2015-04-27T11:27:04	Fermi_delay	264.007937
2015-04-27T11:27:04	T_Head	50.0104860394588
2015-04-27T11:27:13	Phase_T0	9770
2015-04-27T11:27:13	Error_T0	-1
2015-04-27T11:27:13	Phase_Thick	3197
2015-04-27T11:27:13	Error_Thick	0
2015-04-27T11:27:13	T_Sample	50.0589675898722
2015-04-27T11:27:14	Freq_Thick	50
2015-04-27T11:27:28	Moderator_Temp	109.600006103516
2015-04-27T11:27:28	Fermi_Speed	200
2015-04-27T11:27:30	Freq_T0	49.99
2015-04-27T11:27:35	Fermi_delay	263.988095
2015-04-27T11:27:35	T_Head	50.0262021413464
2015-04-27T11:27:44	Phase_T0	9770
2015-04-27T11:27:44	Error_T0	-1
2015-04-27T11:27:44	Phase_Thick	3197
2015-04-27T11:27:44	Error_Thick	0
2015-04-27T11:27:44	T_Sample	50.0589675898722
2015-04-27T11:27:45	Freq_Thick	50
2015-04-27T11:27:58	Moderator_Temp	109.600006103516
2015-04-27T11:27:58	Fermi_Speed	200
2015-04-27T11:28:00	Freq_T0	50
2015-04-27T11:28:05	Fermi_delay	264.047619
2015-04-27T11:28:05	T_Head	49.9947699375713
2015-04-27T11:28:14	Phase_T0	9770
2015-04-27T11:28:14	Error_T0	0
2015-04-27T11:28:14	Phase_Thick	3197
2015-04-27T11:28:14	Error_Thick	-1
2015-04-27T11:28:14	T_Sample	50.0589675898722
2015-04-27T11:28:15	Freq_Thick	50
2015-04-27T11:28:28	Moderator_Temp	109.637496948242
2015-04-27T11:28:28	Fermi_Speed	200
2015-04-27T11:28:30	Freq_T0	49.99
2015-04-27T11:28:35	Fermi_delay	264.047619
2015-04-27T11:28:35	T_Head	50.0104860394588
2015-04-27T11:28:44	Phase_T0	9770
2015-04-27T11:28:44	Error_T0	-1
2015-04-27T11:28:44	Phase_Thick	3197
2015-04-27T11:28:44	Error_Thick	0
2015-04-27T11:28:44	T_Sample	50.0747280924365
2015-04-27T11:28:45	Freq_Thick	50
2015-04-27T11:28:58	Moderator_Temp	109.600006103516
2015-04-27T11:28:58	Fermi_Speed	200
2015-04-27T11:29:00	Freq_T0	50
2015-04-27T11:29:05	Fermi_delay	264.027778
2015-04-27T11:29:05	T_Head	50.0262021413464
2015-04-27T11:29:14	Phase_T0	9770
2015-04-27T11:29:14	Error_T0	-1
2015-04-27T11:29:14	Phase_Thick	3197
2015-04-27T11:29:14	Error_Thick	0
2015-04-27T11:29:14	T_Sample	50.0589675898722
2015-04-27T11:29:15	Freq_Thick	50
2015-04-27T11:29:28	Moderator_Temp	109.637496948242
2015-04-27T11:29:28	Fermi_Speed	200
2015-04-27T11:29:30	Freq_T0	50
2015-04-27T11:29:35	Fermi_delay	263.988095
2015-04-27T11:29:35	T_Head	50.0104860394588
2015-04-27T11:29:44	Phase_T0	9770
2015-04-27T11:29:44	Error_T0	-2
2015-04-27T11:29:44	Phase_Thick	3197
2015-04-27T11:29:44	Error_Thick	-1
2015-04-27T11:29:44	T_Sample	50.0589675898722
2015-04-27T11:29:45	Freq_Thick	50
2015-04-27T11:29:58	Moderator_Temp	109.600006103516
2015-04-27T11:29:58	Fermi_Speed	200
2015-04-27T11:30:00	Freq_T0	50
2015-04-27T11:30:05	Fermi_delay	263.988095
2015-04-27T11:30:05	T_Head	50.0262021413464
2015-04-27T11:30:14	Phase_T0	9770
2015-04-27T11:30:14	Error_T0	0
2015-04-27T11:30:14	Phase_Thick	3197
2015-04-27T11:30:14	Error_Thick	-1
2015-04-27T11:30:14	T_Sample	50.0589675898722
2015-04-27T11:30:15	Freq_Thick	50
2015-04-27T11:30:28	Moderator_Temp	109.600006103516
2015-04-27T11:30:28	Fermi_Speed	200
2015-04-27T11:30:30	Freq_T0	50
2015-04-27T11:30:35	Fermi_delay	264.007937
2015-04-27T11:30:35	T_Head	50.0262021413464
2015-04-27T11:30:44	Phase_T0	9770
2015-04-27T11:30:44	Error_T0	-1
2015-04-27T11:30:44	Phase_Thick	3197
2015-04-27T11:30:44	Error_Thick	-1
2015-04-27T11:30:44	T_Sample	50.0747280924365
2015-04-27T11:30:45	Freq_Thick	50
2015-04-27T11:30:58	Moderator_Temp	109.600006103516
2015-04-27T11:30:58	Fermi_Speed	200
2015-04-27T11:31:00	Freq_T0	50
2015-04-27T11:31:05	Fermi_delay	264.027778
2015-04-27T11:31:05	T_Head	50.0104860394588
2015-04-27T11:31:14	Phase_T0	9770
2015-04-27T11:31:14	Error_T0	0
2015-04-27T11:31:14	Phase_Thick	3197
2015-04-27T11:31:14	Error_Thick	0
2015-04-27T11:31:14	T_Sample	50.0747280924365
2015-04-27T11:31:15	Freq_Thick	50
2015-04-27T11:31:28	Moderator_Temp	109.600006103516
2015-04-27T11:31:28	Fermi_Speed	200
2015-04-27T11:31:30	Freq_T0	50
2015-04-27T11:31:35	Fermi_delay	263.988095
2015-04-27T11:31:35	T_Head	50.0104860394588
2015-04-27T11:31:44	Phase_T0	9770
2015-04-27T11:31:44	Error_T0	0
2015-04-27T11:31:44	Phase_Thick	3197
2015-04-27T11:31:44	Error_Thick	-1
2015-04-27T11:31:44	T_Sample	50.0589675898722
2015-04-27T11:31:45	Freq_Thick	50
2015-04-27T11:31:58	Moderator_Temp	109.600006103516
2015-04-27T11:31:58	Fermi_Speed	200
2015-04-27T11:32:00	Freq_T0	50
2015-04-27T11:32:05	Fermi_delay	263.988095
2015-04-27T11:32:05	T_Head	49.9947699375713
2015-04-27T11:32:14	Phase_T0	9770
2015-04-27T11:32:14	Error_T0	-1
2015-04-27T11:32:14	Phase_Thick	3197
2015-04-27T11:32:14	Error_Thick	0
2015-04-27T11:32:14	T_Sample	50.0589675898722
2015-04-27T11:32:15	Freq_Thick	50
2015-04-27T11:32:29	Moderator_Temp	109.600006103516
2015-04-27T11:32:29	Fermi_Speed	200
2015-04-27T11:32:31	Freq_T0	49.99
2015-04-27T11:32:36	Fermi_delay	264.047619
2015-04-27T11:32:36	T_Head	50.0262021413464
2015-04-27T11:32:45	Phase_T0	9770
2015-04-27T11:32:45	Error_T0	-1
2015-04-27T11:32:45	Phase_Thick	3197
2015-04-27T11:32:45	Error_Thick	0
2015-04-27T11:32:45	T_Sample	50.0589675898722
2015-04-27T11:32:46	Freq_Thick	50
2015-04-27T11:32:59	Moderator_Temp	109.600006103516
2015-04-27T11:32:59	Fermi_Speed	200
2015-04-27T11:33:01	Freq_T0	50
2015-04-27T11:33:06	Fermi_delay	263.988095
2015-04-27T11:33:06	T_Head	50.0104860394588
2015-04-27T11:33:16	Phase_T0	9770
2015-04-27T11:33:16	Error_T0	-1
2015-04-27T11:33:16	Phase_Thick	3197
2015-04-27T11:33:16	Error_Thick	0
2015-04-27T11:33:16	T_Sample	50.0589675898722
2015-04-27T11:33:17	Freq_Thick	50
2015-04-27T11:33:29	Moderator_Temp	109.637496948242
2015-04-27T11:33:29	Fermi_Speed	200
2015-04-27T11:33:31	Freq_T0	50
2015-04-27T11:33:36	Fermi_delay	263.988095
2015-04-27T11:33:36	T_Head	49.9947699375713
2015-04-27T11:33:46	Phase_T0	9770
2015-04-27T11:33:46	Error_T0	-1
2015-04-27T11:33:46	Error_Thick	0
2015-04-27T11:33:47	Freq_Thick	50
2015-04-27T11:33:47	Phase_Thick	3197
2015-04-27T11:33:47	T_Sample	50.0589675898722
2015-04-27T11:34:00	Moderator_Temp	109.600006103516
2015-04-27T11:34:00	Fermi_Speed	200
2015-04-27T11:34:02	Freq_T0	49.99
2015-04-27T11:34:07	Fermi_delay	264.047619
2015-04-27T11:34:07	T_Head	50.0262021413464
2015-04-27T11:34:17	Phase_T0	9770
2015-04-27T11:34:17	Error_T0	0
2015-04-27T11:34:17	Freq_Thick	50
2015-04-27T11:34:17	Phase_Thick	3197
2015-04-27T11:34:17	Error_Thick	0
2015-04-27T11:34:17	T_Sample	50.0589675898722
2015-04-27T11:34:30	Moderator_Temp	109.637496948242
2015-04-27T11:34:30	Fermi_Speed	200
2015-04-27T11:34:32	Freq_T0	50
2015-04-27T11:34:37	Fermi_delay	264.047619
2015-04-27T11:34:37	T_Head	50.0262021413464
2015-04-27T11:34:47	Phase_T0	9770
2015-04-27T11:34:47	Error_T0	0
2015-04-27T11:34:47	Freq_Thick	50
2015-04-27T11:34:47	Phase_Thick	3197
2015-04-27T11:34:47	Error_Thick	0
2015-04-27T11:34:47	T_Sample	50.0589675898722
2015-04-27T11:35:01	Moderator_Temp	109.637496948242
2015-04-27T11:35:01	Fermi_Speed	200
2015-04-27T11:35:03	Freq_T0	50
2015-04-27T11:35:08	Fermi_delay	264.027778
2015-04-27T11:35:08	T_Head	49.9947699375713
2015-04-27T11:35:17	Phase_T0	9770
2015-04-27T11:35:17	Error_T0	0
2015-04-27T11:35:17	Freq_Thick	50
2015-04-27T11:35:17	Phase_Thick	3197
2015-04-27T11:35:17	Error_Thick	-1
2015-04-27T11:35:17	T_Sample	50.0589675898722
2015-04-27T11:35:32	Moderator_Temp	109.637496948242
2015-04-27T11:35:32	Fermi_Speed	200
2015-04-27T11:35:34	Freq_T0	49.99
2015-04-27T11:35:38	Fermi_delay	264.047619
2015-04-27T11:35:38	T_Head	50.0104860394588
2015-04-27T11:35:47	Phase_T0	9770
2015-04-27T11:35:47	Error_T0	-1
2015-04-27T11:35:47	Freq_Thick	50
2015-04-27T11:35:47	Phase_Thick	3197
2015-04-27T11:35:47	Error_Thick	0
2015-04-27T11:35:47	T_Sample	50.0589675898722
2015-04-27T11:36:02	Moderator_Temp	109.637496948242
2015-04-27T11:36:02	Fermi_Speed	200
2015-04-27T11:36:04	Freq_T0	50
2015-04-27T11:36:08	Fermi_delay	263.988095
2015-04-27T11:36:08	T_Head	50.0262021413464
2015-04-27T11:36:17	Phase_T0	9770
2015-04-27T11:36:17	Error_T0	0
2015-04-27T11:36:17	Freq_Thick	49.99
2015-04-27T11:36:17	Phase_Thick	3197
2015-04-27T11:36:17	Error_Thick	0
2015-04-27T11:36:17	T_Sample	50.0589675898722
2015-04-27T11:36:32	Moderator_Temp	109.637496948242
2015-04-27T11:36:32	Fermi_Speed	200
2015-04-27T11:36:34	Freq_T0	50
2015-04-27T11:36:38	Fermi_delay	264.107143
2015-04-27T11:36:38	T_Head	50.0104860394588
2015-04-27T11:36:47	Phase_T0	9770
2015-04-27T11:36:47	Error_T0	-1
2015-04-27T11:36:47	Freq_Thick	50
2015-04-27T11:36:47	Phase_Thick	3197
2015-04-27T11:36:47	Error_Thick	-1
2015-04-27T11:36:47	T_Sample	50.0589675898722
2015-04-27T11:37:02	Moderator_Temp	109.675003051758
2015-04-27T11:37:02	Fermi_Speed	200
2015-04-27T11:37:04	Freq_T0	50
2015-04-27T11:37:08	Fermi_delay	264.047619
2015-04-27T11:37:08	T_Head	50.0104860394588
2015-04-27T11:37:17	Phase_T0	9770
2015-04-27T11:37:17	Error_T0	1
2015-04-27T11:37:17	Freq_Thick	50
2015-04-27T11:37:17	Phase_Thick	3197
2015-04-27T11:37:17	Error_Thick	0
2015-04-27T11:37:17	T_Sample	50.0589675898722
2015-04-27T11:37:32	Moderator_Temp	109.675003051758
2015-04-27T11:37:32	Fermi_Speed	200
2015-04-27T11:37:34	Freq_T0	50
2015-04-27T11:37:38	Fermi_delay	263.988095
2015-04-27T11:37:38	T_Head	50.0104860394588
2015-04-27T11:37:47	Phase_T0	9770
2015-04-27T11:37:47	Error_T0	-1
2015-04-27T11:37:47	Freq_Thick	50
2015-04-27T11:37:47	Phase_Thick	3197
2015-04-27T11:37:47	Error_Thick	-1
2015-04-27T11:37:47	T_Sample	50.0589675898722
2015-04-27T11:38:02	Moderator_Temp	109.675003051758
2015-04-27T11:38:02	Fermi_Speed	200
2015-04-27T11:38:04	Freq_T0	49.99
2015-04-27T11:38:08	Fermi_delay	264.007937
2015-04-27T11:38:08	T_Head	50.0104860394588
2015-04-27T11:38:17	Phase_T0	9770
2015-04-27T11:38:17	Error_T0	0
2015-04-27T11:38:17	Freq_Thick	50
2015-04-27T11:38:17	Phase_Thick	3197
2015-04-27T11:38:17	Error_Thick	-1
2015-04-27T11:38:17	T_Sample	50.0432070873079
2015-04-27T11:38:32	Moderator_Temp	109.675003051758
2015-04-27T11:38:32	Fermi_Speed	200
2015-04-27T11:38:34	Freq_T0	50
2015-04-27T11:38:38	Fermi_delay	264.027778
2015-04-27T11:38:38	T_Head	50.0104860394588
2015-04-27T11:38:47	Phase_T0	9770
2015-04-27T11:38:47	Error_T0	-1
2015-04-27T11:38:47	Freq_Thick	50
2015-04-27T11:38:47	Phase_Thick	3197
2015-04-27T11:38:47	Error_Thick	0
2015-04-27T11:38:47	T_Sample	50.0589675898722
2015-04-27T11:39:02	Moderator_Temp	109.675003051758
2015-04-27T11:39:02	Fermi_Speed	200
2015-04-27T11:39:04	Freq_T0	49.99
2015-04-27T11:39:08	Fermi_delay	264.027778
2015-04-27T11:39:08	T_Head	50.0262021413464
2015-04-27T11:39:17	Phase_T0	9770
2015-04-27T11:39:17	Error_T0	0
2015-04-27T11:39:17	Freq_Thick	50
2015-04-27T11:39:17	Phase_Thick	3197
2015-04-27T11:39:17	Error_Thick	-1
2015-04-27T11:39:17	T_Sample	50.0589675898722
2015-04-27T11:39:32	Moderator_Temp	109.675003051758
2015-04-27T11:39:32	Fermi_Speed	200
2015-04-27T11:39:34	Freq_T0	50
2015-04-27T11:39:38	Fermi_delay	264.007937
2015-04-27T11:39:38	T_Head	50.0262021413464
2015-04-27T11:39:47	Phase_T0	9770
2015-04-27T11:39:47	Error_T0	-1
2015-04-27T11:39:47	Freq_Thick	50
2015-04-27T11:39:47	Phase_Thick	3197
2015-04-27T11:39:47	Error_Thick	-1
2015-04-27T11:39:47	T_Sample	50.0589675898722
2015-04-27T11:40:02	Moderator_Temp	109.675003051758
2015-04-27T11:40:02	Fermi_Speed	200
2015-04-27T11:40:04	Freq_T0	49.99
2015-04-27T11:40:08	Fermi_delay	263.988095
2015-04-27T11:40:08	T_Head	49.9947699375713
2015-04-27T11:40:17	Phase_T0	9770
2015-04-27T11:40:17	Error_T0	-1
2015-04-27T11:40:17	Freq_Thick	50
2015-04-27T11:40:17	Phase_Thick	3197
2015-04-27T11:40:17	Error_Thick	0
2015-04-27T11:40:17	T_Sample	50.0589675898722
2015-04-27T11:40:33	Moderator_Temp	109.675003051758
2015-04-27T11:40:33	Fermi_Speed	200
2015-04-27T11:40:35	Freq_T0	50
2015-04-27T11:40:39	Fermi_delay	264.047619
2015-04-27T11:40:39	T_Head	50.0104860394588
2015-04-27T11:40:47	Phase_T0	9770
2015-04-27T11:40:47	Error_T0	-2
2015-04-27T11:40:47	Freq_Thick	50
2015-04-27T11:40:47	Phase_Thick	3197
2015-04-27T11:40:47	Error_Thick	0
2015-04-27T11:40:47	T_Sample	50.0589675898722
