2015-04-29T11:37:53	Error_Thick	-1
2015-04-29T11:38:05	Moderator_Temp	109.75
2015-04-29T11:38:07	Fermi_Speed	150
2015-04-29T11:38:09	Fermi_delay	6617.956349
2015-04-29T11:38:10	Freq_T0	50
2015-04-29T11:38:10	Phase_T0	9770
2015-04-29T11:38:10	Error_T0	-1
2015-04-29T11:38:10	Freq_Thick	50
2015-04-29T11:38:10	Phase_Thick	4152
2015-04-29T11:38:10	T_Head	16.9786832621857
2015-04-29T11:38:10	T_Sample	16.9375647320485
2015-04-29T11:38:23	Error_Thick	0
2015-04-29T11:38:35	Moderator_Temp	109.75
2015-04-29T11:38:37	Fermi_Speed	150
2015-04-29T11:38:39	Fermi_delay	6618.015873
2015-04-29T11:38:40	Freq_T0	50
2015-04-29T11:38:40	Phase_T0	9770
2015-04-29T11:38:40	Error_T0	-1
2015-04-29T11:38:40	Freq_Thick	50
2015-04-29T11:38:40	Phase_Thick	4152
2015-04-29T11:38:40	T_Head	17.0489510254436
2015-04-29T11:38:40	T_Sample	16.9585391279767
2015-04-29T11:38:53	Error_Thick	-1
2015-04-29T11:39:05	Moderator_Temp	109.75
2015-04-29T11:39:07	Fermi_Speed	150
2015-04-29T11:39:09	Fermi_delay	6618.154762
2015-04-29T11:39:10	Freq_T0	49.99
2015-04-29T11:39:10	Phase_T0	9770
2015-04-29T11:39:10	Error_T0	-1
2015-04-29T11:39:10	Freq_Thick	50
2015-04-29T11:39:10	Phase_Thick	4152
2015-04-29T11:39:10	T_Head	17.0489510254436
2015-04-29T11:39:10	T_Sample	16.9585391279767
2015-04-29T11:39:23	Error_Thick	-1
2015-04-29T11:39:35	Moderator_Temp	109.75
2015-04-29T11:39:37	Fermi_Speed	150
2015-04-29T11:39:39	Fermi_delay	6617.996032
2015-04-29T11:39:40	Freq_T0	50
2015-04-29T11:39:40	Phase_T0	9770
2015-04-29T11:39:40	Error_T0	-1
2015-04-29T11:39:40	Freq_Thick	50
2015-04-29T11:39:40	Phase_Thick	4152
2015-04-29T11:39:40	T_Head	17.0298992898777
2015-04-29T11:39:40	T_Sample	16.9585391279767
2015-04-29T11:39:53	Error_Thick	-1
2015-04-29T11:40:05	Moderator_Temp	109.787506103516
2015-04-29T11:40:07	Fermi_Speed	150
2015-04-29T11:40:09	Fermi_delay	6618.035714
2015-04-29T11:40:10	Freq_T0	50
2015-04-29T11:40:10	Phase_T0	9770
2015-04-29T11:40:10	Error_T0	-1
2015-04-29T11:40:10	Freq_Thick	50
2015-04-29T11:40:10	Phase_Thick	4152
2015-04-29T11:40:10	T_Head	17.0680027610094
2015-04-29T11:40:10	T_Sample	16.9375647320485
2015-04-29T11:40:23	Error_Thick	-1
2015-04-29T11:40:35	Moderator_Temp	109.787506103516
2015-04-29T11:40:37	Fermi_Speed	150
2015-04-29T11:40:39	Fermi_delay	6617.956349
2015-04-29T11:40:40	Freq_T0	50
2015-04-29T11:40:40	Phase_T0	9770
2015-04-29T11:40:40	Error_T0	1
2015-04-29T11:40:40	Freq_Thick	50
2015-04-29T11:40:40	Phase_Thick	4152
2015-04-29T11:40:40	T_Head	17.0108475543119
2015-04-29T11:40:40	T_Sample	16.9375647320485
2015-04-29T11:40:54	Error_Thick	-1
2015-04-29T11:41:05	Moderator_Temp	109.75
2015-04-29T11:41:07	Fermi_Speed	150
2015-04-29T11:41:09	Fermi_delay	6617.996032
2015-04-29T11:41:10	Freq_T0	50
2015-04-29T11:41:10	Phase_T0	9770
2015-04-29T11:41:10	Error_T0	-2
2015-04-29T11:41:10	Freq_Thick	50
2015-04-29T11:41:10	Phase_Thick	4152
2015-04-29T11:41:10	T_Head	17.0489510254436
2015-04-29T11:41:10	T_Sample	16.9585391279767
2015-04-29T11:41:24	Error_Thick	-1
2015-04-29T11:41:35	Moderator_Temp	109.75
2015-04-29T11:41:37	Fermi_Speed	150
2015-04-29T11:41:39	Fermi_delay	6618.015873
2015-04-29T11:41:40	Freq_T0	49.99
2015-04-29T11:41:40	Phase_T0	9770
2015-04-29T11:41:40	Error_T0	-1
2015-04-29T11:41:40	Freq_Thick	50
2015-04-29T11:41:40	Phase_Thick	4152
2015-04-29T11:41:40	T_Head	17.0108475543119
2015-04-29T11:41:40	T_Sample	16.9375647320485
2015-04-29T11:41:54	Error_Thick	-1
2015-04-29T11:42:05	Moderator_Temp	109.787506103516
2015-04-29T11:42:07	Fermi_Speed	150
2015-04-29T11:42:09	Fermi_delay	6618.055556
2015-04-29T11:42:10	Freq_T0	50
2015-04-29T11:42:10	Phase_T0	9770
2015-04-29T11:42:10	Error_T0	-1
2015-04-29T11:42:10	Freq_Thick	50
2015-04-29T11:42:10	Phase_Thick	4152
2015-04-29T11:42:10	T_Head	17.0298992898777
2015-04-29T11:42:10	T_Sample	16.9585391279767
2015-04-29T11:42:24	Error_Thick	-1
2015-04-29T11:42:35	Moderator_Temp	109.75
2015-04-29T11:42:37	Fermi_Speed	150
2015-04-29T11:42:39	Fermi_delay	6617.97619
2015-04-29T11:42:40	Freq_T0	50
2015-04-29T11:42:40	Phase_T0	9770
2015-04-29T11:42:40	Error_T0	-1
2015-04-29T11:42:40	Freq_Thick	50
2015-04-29T11:42:40	Phase_Thick	4152
2015-04-29T11:42:40	T_Head	17.0489510254436
2015-04-29T11:42:40	T_Sample	16.9375647320485
2015-04-29T11:42:54	Error_Thick	-1
2015-04-29T11:43:05	Moderator_Temp	109.75
2015-04-29T11:43:07	Fermi_Speed	150
2015-04-29T11:43:09	Fermi_delay	6618.015873
2015-04-29T11:43:10	Freq_T0	50
2015-04-29T11:43:10	Phase_T0	9770
2015-04-29T11:43:10	Error_T0	-2
2015-04-29T11:43:10	Freq_Thick	50
2015-04-29T11:43:10	Phase_Thick	4152
2015-04-29T11:43:10	T_Head	16.9786832621857
2015-04-29T11:43:10	T_Sample	16.9585391279767
2015-04-29T11:43:24	Error_Thick	0
2015-04-29T11:43:35	Moderator_Temp	109.75
2015-04-29T11:43:37	Fermi_Speed	150
2015-04-29T11:43:39	Fermi_delay	6618.015873
2015-04-29T11:43:40	Freq_T0	50
2015-04-29T11:43:40	Phase_T0	9770
2015-04-29T11:43:40	Error_T0	0
2015-04-29T11:43:40	Freq_Thick	50
2015-04-29T11:43:40	Phase_Thick	4152
2015-04-29T11:43:40	T_Head	17.0108475543119
2015-04-29T11:43:40	T_Sample	16.9375647320485
2015-04-29T11:43:54	Error_Thick	-1
2015-04-29T11:44:05	Moderator_Temp	109.75
2015-04-29T11:44:07	Fermi_Speed	150
2015-04-29T11:44:09	Fermi_delay	6617.996032
2015-04-29T11:44:10	Freq_T0	50
2015-04-29T11:44:10	Phase_T0	9770
2015-04-29T11:44:10	Error_T0	0
2015-04-29T11:44:10	Freq_Thick	50
2015-04-29T11:44:10	Phase_Thick	4152
2015-04-29T11:44:10	T_Head	16.9786832621857
2015-04-29T11:44:10	T_Sample	16.9165903361204
2015-04-29T11:44:24	Error_Thick	-1
2015-04-29T11:44:35	Moderator_Temp	109.75
2015-04-29T11:44:37	Fermi_Speed	150
2015-04-29T11:44:39	Fermi_delay	6618.015873
2015-04-29T11:44:40	Freq_T0	49.99
2015-04-29T11:44:40	Phase_T0	9770
2015-04-29T11:44:40	Error_T0	0
2015-04-29T11:44:40	Freq_Thick	50
2015-04-29T11:44:40	Phase_Thick	4152
2015-04-29T11:44:40	T_Head	16.9967732672796
2015-04-29T11:44:40	T_Sample	16.9375647320485
2015-04-29T11:44:54	Error_Thick	0
2015-04-29T11:45:05	Moderator_Temp	109.75
2015-04-29T11:45:07	Fermi_Speed	150
2015-04-29T11:45:09	Fermi_delay	6618.035714
2015-04-29T11:45:10	Freq_T0	50
2015-04-29T11:45:10	Phase_T0	9770
2015-04-29T11:45:10	Error_T0	1
2015-04-29T11:45:10	Freq_Thick	50
2015-04-29T11:45:10	Phase_Thick	4152
2015-04-29T11:45:10	T_Head	16.9967732672796
2015-04-29T11:45:10	T_Sample	16.9375647320485
2015-04-29T11:45:24	Error_Thick	-1
2015-04-29T11:45:35	Moderator_Temp	109.75
2015-04-29T11:45:37	Fermi_Speed	150
2015-04-29T11:45:39	Fermi_delay	6617.936508
2015-04-29T11:45:40	Freq_T0	50
2015-04-29T11:45:40	Phase_T0	9770
2015-04-29T11:45:40	Error_T0	0
2015-04-29T11:45:40	Freq_Thick	50
2015-04-29T11:45:40	Phase_Thick	4152
2015-04-29T11:45:40	T_Head	17.0298992898777
2015-04-29T11:45:40	T_Sample	16.9375647320485
2015-04-29T11:45:54	Error_Thick	0
2015-04-29T11:46:05	Moderator_Temp	109.75
2015-04-29T11:46:07	Fermi_Speed	150
2015-04-29T11:46:09	Fermi_delay	6618.015873
2015-04-29T11:46:10	Freq_T0	49.99
2015-04-29T11:46:10	Phase_T0	9770
2015-04-29T11:46:10	Error_T0	-2
2015-04-29T11:46:10	Freq_Thick	50
2015-04-29T11:46:10	Phase_Thick	4152
2015-04-29T11:46:10	T_Head	17.0298992898777
2015-04-29T11:46:10	T_Sample	16.9585391279767
2015-04-29T11:46:24	Error_Thick	-1
2015-04-29T11:46:35	Moderator_Temp	109.75
2015-04-29T11:46:37	Fermi_Speed	150
2015-04-29T11:46:39	Fermi_delay	6617.97619
2015-04-29T11:46:40	Freq_T0	50
2015-04-29T11:46:40	Phase_T0	9770
2015-04-29T11:46:40	Error_T0	-1
2015-04-29T11:46:40	Freq_Thick	50
2015-04-29T11:46:40	Phase_Thick	4152
2015-04-29T11:46:40	T_Head	17.0489510254436
2015-04-29T11:46:40	T_Sample	16.9375647320485
2015-04-29T11:46:54	Error_Thick	0
2015-04-29T11:47:05	Moderator_Temp	109.75
2015-04-29T11:47:07	Fermi_Speed	150
2015-04-29T11:47:09	Fermi_delay	6617.97619
2015-04-29T11:47:10	Freq_T0	50
2015-04-29T11:47:10	Phase_T0	9770
2015-04-29T11:47:10	Error_T0	0
2015-04-29T11:47:10	Freq_Thick	50
2015-04-29T11:47:10	Phase_Thick	4152
2015-04-29T11:47:10	T_Head	17.0489510254436
2015-04-29T11:47:10	T_Sample	16.9375647320485
2015-04-29T11:47:24	Error_Thick	0
2015-04-29T11:47:35	Moderator_Temp	109.787506103516
2015-04-29T11:47:37	Fermi_Speed	150
2015-04-29T11:47:39	Fermi_delay	6617.97619
2015-04-29T11:47:40	Freq_T0	50
2015-04-29T11:47:40	Phase_T0	9770
2015-04-29T11:47:40	Error_T0	-1
2015-04-29T11:47:40	Freq_Thick	50
2015-04-29T11:47:40	Phase_Thick	4152
2015-04-29T11:47:40	T_Head	17.0108475543119
2015-04-29T11:47:40	T_Sample	16.9165903361204
2015-04-29T11:47:54	Error_Thick	-1
2015-04-29T11:48:05	Moderator_Temp	109.75
2015-04-29T11:48:07	Fermi_Speed	150
2015-04-29T11:48:10	Fermi_delay	6618.055556
2015-04-29T11:48:10	Freq_T0	50
2015-04-29T11:48:10	Phase_T0	9770
2015-04-29T11:48:10	Error_T0	-1
2015-04-29T11:48:10	Freq_Thick	50
2015-04-29T11:48:10	Phase_Thick	4152
2015-04-29T11:48:10	T_Head	17.0298992898777
2015-04-29T11:48:10	T_Sample	16.9375647320485
2015-04-29T11:48:24	Error_Thick	0
2015-04-29T11:48:35	Moderator_Temp	109.75
2015-04-29T11:48:37	Fermi_Speed	150
2015-04-29T11:48:40	Fermi_delay	6617.956349
2015-04-29T11:48:40	Freq_T0	50
2015-04-29T11:48:40	Phase_T0	9770
2015-04-29T11:48:40	Error_T0	0
2015-04-29T11:48:40	Freq_Thick	50
2015-04-29T11:48:40	Phase_Thick	4152
2015-04-29T11:48:40	T_Head	16.9967732672796
2015-04-29T11:48:40	T_Sample	16.9585391279767
2015-04-29T11:48:54	Error_Thick	0
2015-04-29T11:49:05	Moderator_Temp	109.787506103516
2015-04-29T11:49:07	Fermi_Speed	150
2015-04-29T11:49:10	Fermi_delay	6617.936508
2015-04-29T11:49:10	Freq_T0	50
2015-04-29T11:49:10	Phase_T0	9770
2015-04-29T11:49:10	Error_T0	-2
2015-04-29T11:49:10	Freq_Thick	50
2015-04-29T11:49:10	Phase_Thick	4152
2015-04-29T11:49:10	T_Head	17.0680027610094
2015-04-29T11:49:10	T_Sample	16.9375647320485
2015-04-29T11:49:24	Error_Thick	-1
2015-04-29T11:49:35	Moderator_Temp	109.787506103516
2015-04-29T11:49:37	Fermi_Speed	150
2015-04-29T11:49:40	Fermi_delay	6618.075397
2015-04-29T11:49:40	Freq_T0	50
2015-04-29T11:49:40	Phase_T0	9770
2015-04-29T11:49:40	Error_T0	-2
2015-04-29T11:49:40	Freq_Thick	50
2015-04-29T11:49:40	Phase_Thick	4152
2015-04-29T11:49:40	T_Head	17.0298992898777
2015-04-29T11:49:40	T_Sample	16.9375647320485
2015-04-29T11:49:54	Error_Thick	0
2015-04-29T11:50:05	Moderator_Temp	109.787506103516
2015-04-29T11:50:07	Fermi_Speed	150
2015-04-29T11:50:10	Fermi_delay	6617.956349
2015-04-29T11:50:10	Freq_T0	50
2015-04-29T11:50:10	Phase_T0	9770
2015-04-29T11:50:10	Error_T0	-1
2015-04-29T11:50:10	Freq_Thick	50
2015-04-29T11:50:10	Phase_Thick	4152
2015-04-29T11:50:10	T_Head	17.0489510254436
2015-04-29T11:50:10	T_Sample	16.9375647320485
2015-04-29T11:50:24	Error_Thick	-1
2015-04-29T11:50:35	Moderator_Temp	109.787506103516
2015-04-29T11:50:37	Fermi_Speed	150
2015-04-29T11:50:40	Fermi_delay	6617.996032
2015-04-29T11:50:40	Freq_T0	50
2015-04-29T11:50:40	Phase_T0	9770
2015-04-29T11:50:40	Error_T0	-1
2015-04-29T11:50:40	Freq_Thick	50
2015-04-29T11:50:40	Phase_Thick	4152
2015-04-29T11:50:40	T_Head	16.9967732672796
2015-04-29T11:50:40	T_Sample	16.9375647320485
2015-04-29T11:50:54	Error_Thick	-1
2015-04-29T11:51:05	Moderator_Temp	109.75
2015-04-29T11:51:07	Fermi_Speed	150
2015-04-29T11:51:10	Fermi_delay	6618.055556
2015-04-29T11:51:10	Freq_T0	49.99
2015-04-29T11:51:10	Phase_T0	9770
2015-04-29T11:51:10	Error_T0	0
2015-04-29T11:51:10	Freq_Thick	50
2015-04-29T11:51:10	Phase_Thick	4152
2015-04-29T11:51:10	T_Head	17.0298992898777
2015-04-29T11:51:10	T_Sample	16.9375647320485
2015-04-29T11:51:24	Error_Thick	-1
2015-04-29T11:51:35	Moderator_Temp	109.75
2015-04-29T11:51:37	Fermi_Speed	150
2015-04-29T11:51:40	Fermi_delay	6617.97619
2015-04-29T11:51:40	Freq_T0	50
2015-04-29T11:51:40	Phase_T0	9770
2015-04-29T11:51:40	Error_T0	-1
2015-04-29T11:51:40	Freq_Thick	50
2015-04-29T11:51:40	Phase_Thick	4152
2015-04-29T11:51:40	T_Head	16.9967732672796
2015-04-29T11:51:40	T_Sample	16.9375647320485
2015-04-29T11:51:54	Error_Thick	-1
2015-04-29T11:52:05	Moderator_Temp	109.787506103516
2015-04-29T11:52:07	Fermi_Speed	150
2015-04-29T11:52:10	Fermi_delay	6617.876984
2015-04-29T11:52:10	Freq_T0	50
2015-04-29T11:52:10	Phase_T0	9770
2015-04-29T11:52:10	Error_T0	-1
2015-04-29T11:52:10	Freq_Thick	50
2015-04-29T11:52:10	Phase_Thick	4152
2015-04-29T11:52:10	T_Head	17.0108475543119
2015-04-29T11:52:10	T_Sample	16.9375647320485
2015-04-29T11:52:24	Error_Thick	0
2015-04-29T11:52:35	Moderator_Temp	109.75
2015-04-29T11:52:37	Fermi_Speed	150
2015-04-29T11:52:40	Fermi_delay	6617.638889
2015-04-29T11:52:40	Freq_T0	50
2015-04-29T11:52:40	Phase_T0	9770
2015-04-29T11:52:40	Error_T0	0
2015-04-29T11:52:40	Freq_Thick	50
2015-04-29T11:52:40	Phase_Thick	4152
2015-04-29T11:52:40	T_Head	17.0489510254436
2015-04-29T11:52:40	T_Sample	16.9165903361204
2015-04-29T11:52:54	Error_Thick	2
2015-04-29T11:53:05	Moderator_Temp	109.75
2015-04-29T11:53:07	Fermi_Speed	150
2015-04-29T11:53:10	Fermi_delay	6617.97619
2015-04-29T11:53:10	Freq_T0	50
2015-04-29T11:53:10	Phase_T0	9770
2015-04-29T11:53:10	Error_T0	-1
2015-04-29T11:53:10	Freq_Thick	50
2015-04-29T11:53:10	T_Head	17.0108475543119
2015-04-29T11:53:10	T_Sample	16.9165903361204
2015-04-29T11:53:11	Phase_Thick	4152
2015-04-29T11:53:24	Error_Thick	-1
2015-04-29T11:53:35	Moderator_Temp	109.75
2015-04-29T11:53:37	Fermi_Speed	150
2015-04-29T11:53:40	Fermi_delay	6617.956349
2015-04-29T11:53:40	Freq_T0	50
2015-04-29T11:53:40	Phase_T0	9770
2015-04-29T11:53:40	Error_T0	-2
2015-04-29T11:53:40	Freq_Thick	50
2015-04-29T11:53:40	T_Head	17.0489510254436
2015-04-29T11:53:40	T_Sample	16.9375647320485
2015-04-29T11:53:41	Phase_Thick	4152
2015-04-29T11:53:54	Error_Thick	-1
2015-04-29T11:54:05	Moderator_Temp	109.787506103516
2015-04-29T11:54:07	Fermi_Speed	150
2015-04-29T11:54:10	Fermi_delay	6618.035714
2015-04-29T11:54:10	Freq_T0	50
2015-04-29T11:54:10	Phase_T0	9770
2015-04-29T11:54:10	Error_T0	0
2015-04-29T11:54:10	Freq_Thick	50
2015-04-29T11:54:10	T_Head	17.0870544965752
2015-04-29T11:54:10	T_Sample	16.9375647320485
2015-04-29T11:54:11	Phase_Thick	4152
2015-04-29T11:54:24	Error_Thick	-1
2015-04-29T11:54:35	Moderator_Temp	109.787506103516
2015-04-29T11:54:37	Fermi_Speed	150
2015-04-29T11:54:40	Fermi_delay	6618.035714
2015-04-29T11:54:40	Freq_T0	50
2015-04-29T11:54:40	Phase_T0	9770
2015-04-29T11:54:40	Error_T0	0
2015-04-29T11:54:40	Freq_Thick	50
2015-04-29T11:54:40	T_Head	17.0298992898777
2015-04-29T11:54:40	T_Sample	16.9585391279767
2015-04-29T11:54:41	Phase_Thick	4152
2015-04-29T11:54:55	Error_Thick	-1
2015-04-29T11:55:06	Moderator_Temp	109.787506103516
2015-04-29T11:55:07	Fermi_Speed	150
2015-04-29T11:55:10	Fermi_delay	6617.97619
2015-04-29T11:55:10	Freq_T0	50
2015-04-29T11:55:10	Phase_T0	9770
2015-04-29T11:55:10	Error_T0	-1
2015-04-29T11:55:10	Freq_Thick	50
2015-04-29T11:55:10	T_Head	17.0108475543119
2015-04-29T11:55:10	T_Sample	16.9585391279767
2015-04-29T11:55:11	Phase_Thick	4152
2015-04-29T11:55:26	Error_Thick	-1
2015-04-29T11:55:37	Moderator_Temp	109.824996948242
2015-04-29T11:55:38	Fermi_Speed	150
2015-04-29T11:55:41	Fermi_delay	6617.956349
2015-04-29T11:55:41	Freq_T0	49.99
2015-04-29T11:55:41	Phase_T0	9770
2015-04-29T11:55:41	Error_T0	-1
2015-04-29T11:55:41	Freq_Thick	50
2015-04-29T11:55:41	T_Head	17.0298992898777
2015-04-29T11:55:41	T_Sample	16.9375647320485
2015-04-29T11:55:42	Phase_Thick	4152
2015-04-29T11:55:56	Error_Thick	0
2015-04-29T11:56:08	Moderator_Temp	109.824996948242
2015-04-29T11:56:08	Fermi_Speed	150
2015-04-29T11:56:12	Fermi_delay	6617.97619
2015-04-29T11:56:12	Freq_T0	50
2015-04-29T11:56:12	Phase_T0	9770
2015-04-29T11:56:12	Error_T0	-1
2015-04-29T11:56:12	Freq_Thick	50
2015-04-29T11:56:12	T_Head	16.9967732672796
2015-04-29T11:56:12	T_Sample	16.9585391279767
2015-04-29T11:56:13	Phase_Thick	4152
2015-04-29T11:56:27	Error_Thick	-1
2015-04-29T11:56:38	Moderator_Temp	109.824996948242
2015-04-29T11:56:38	Fermi_Speed	150
2015-04-29T11:56:42	Fermi_delay	6618.015873
2015-04-29T11:56:42	Freq_T0	50
2015-04-29T11:56:42	Phase_T0	9770
2015-04-29T11:56:42	Error_T0	-1
2015-04-29T11:56:42	Freq_Thick	50
2015-04-29T11:56:42	T_Head	17.0108475543119
2015-04-29T11:56:42	T_Sample	16.9375647320485
2015-04-29T11:56:44	Phase_Thick	4152
2015-04-29T11:56:58	Error_Thick	-1
2015-04-29T11:57:09	Moderator_Temp	109.862503051758
2015-04-29T11:57:09	Fermi_Speed	150
2015-04-29T11:57:12	Fermi_delay	6618.035714
2015-04-29T11:57:12	Freq_T0	50
2015-04-29T11:57:12	Phase_T0	9770
2015-04-29T11:57:12	Error_T0	-1
2015-04-29T11:57:12	Freq_Thick	50
2015-04-29T11:57:12	T_Head	17.0298992898777
2015-04-29T11:57:12	T_Sample	16.9375647320485
2015-04-29T11:57:14	Phase_Thick	4152
2015-04-29T11:57:29	Error_Thick	-1
2015-04-29T11:57:40	Moderator_Temp	109.862503051758
2015-04-29T11:57:40	Fermi_Speed	150
2015-04-29T11:57:43	Fermi_delay	6617.97619
2015-04-29T11:57:43	Freq_T0	49.99
2015-04-29T11:57:43	Phase_T0	9770
2015-04-29T11:57:43	Error_T0	-1
2015-04-29T11:57:43	Freq_Thick	50
2015-04-29T11:57:43	T_Head	17.0680027610094
2015-04-29T11:57:43	T_Sample	16.9585391279767
2015-04-29T11:57:45	Phase_Thick	4152
2015-04-29T11:57:59	Error_Thick	-1
2015-04-29T11:58:11	Moderator_Temp	109.862503051758
2015-04-29T11:58:11	Fermi_Speed	150
2015-04-29T11:58:14	Fermi_delay	6617.996032
2015-04-29T11:58:14	Freq_T0	50
2015-04-29T11:58:14	Phase_T0	9770
2015-04-29T11:58:14	Error_T0	-2
2015-04-29T11:58:14	Freq_Thick	50
2015-04-29T11:58:14	T_Head	17.0298992898777
2015-04-29T11:58:14	T_Sample	16.9585391279767
2015-04-29T11:58:16	Phase_Thick	4152
2015-04-29T11:58:29	Error_Thick	0
2015-04-29T11:58:41	Moderator_Temp	109.862503051758
2015-04-29T11:58:41	Fermi_Speed	150
2015-04-29T11:58:44	Fermi_delay	6617.956349
2015-04-29T11:58:44	Freq_T0	50
2015-04-29T11:58:44	Phase_T0	9770
2015-04-29T11:58:44	Freq_Thick	50
2015-04-29T11:58:44	T_Head	17.0489510254436
2015-04-29T11:58:45	Error_T0	-1
2015-04-29T11:58:45	T_Sample	16.9375647320485
2015-04-29T11:58:47	Phase_Thick	4152
2015-04-29T11:59:00	Error_Thick	-1
2015-04-29T11:59:12	Moderator_Temp	109.862503051758
2015-04-29T11:59:12	Fermi_Speed	150
2015-04-29T11:59:14	Fermi_delay	6617.97619
2015-04-29T11:59:14	Freq_T0	50
2015-04-29T11:59:14	Phase_T0	9770
2015-04-29T11:59:14	Freq_Thick	50
2015-04-29T11:59:14	T_Head	17.0680027610094
2015-04-29T11:59:15	Error_T0	0
2015-04-29T11:59:15	T_Sample	16.9585391279767
2015-04-29T11:59:18	Phase_Thick	4152
2015-04-29T11:59:31	Error_Thick	0
2015-04-29T11:59:43	Moderator_Temp	109.900001525879
2015-04-29T11:59:43	Fermi_Speed	150
2015-04-29T11:59:45	Fermi_delay	6617.956349
2015-04-29T11:59:45	Freq_T0	50
2015-04-29T11:59:45	Phase_T0	9770
2015-04-29T11:59:45	Freq_Thick	50
2015-04-29T11:59:45	T_Head	17.0489510254436
2015-04-29T11:59:46	Error_T0	-1
2015-04-29T11:59:46	T_Sample	16.9375647320485
2015-04-29T11:59:48	Phase_Thick	4152
2015-04-29T12:00:02	Error_Thick	-1
2015-04-29T12:00:13	Moderator_Temp	109.862503051758
2015-04-29T12:00:13	Fermi_Speed	150
2015-04-29T12:00:15	Fermi_delay	6618.035714
2015-04-29T12:00:15	Freq_T0	50
2015-04-29T12:00:15	Phase_T0	9770
2015-04-29T12:00:15	Freq_Thick	50
2015-04-29T12:00:15	T_Head	17.0108475543119
2015-04-29T12:00:16	Error_T0	-1
2015-04-29T12:00:16	T_Sample	16.9585391279767
2015-04-29T12:00:18	Phase_Thick	4152
2015-04-29T12:00:32	Error_Thick	0
2015-04-29T12:00:43	Moderator_Temp	109.900001525879
2015-04-29T12:00:43	Fermi_Speed	150
2015-04-29T12:00:45	Fermi_delay	6618.075397
2015-04-29T12:00:45	Freq_T0	50
2015-04-29T12:00:45	Phase_T0	9770
2015-04-29T12:00:45	Freq_Thick	50
2015-04-29T12:00:45	T_Head	17.0108475543119
2015-04-29T12:00:46	Error_T0	-1
2015-04-29T12:00:46	T_Sample	16.9375647320485
2015-04-29T12:00:48	Phase_Thick	4152
2015-04-29T12:01:02	Error_Thick	-1
2015-04-29T12:01:13	Moderator_Temp	109.900001525879
2015-04-29T12:01:13	Fermi_Speed	150
2015-04-29T12:01:15	Fermi_delay	6617.97619
2015-04-29T12:01:15	Freq_T0	50
2015-04-29T12:01:15	Phase_T0	9770
2015-04-29T12:01:15	Freq_Thick	50
2015-04-29T12:01:15	T_Head	17.0108475543119
2015-04-29T12:01:16	Error_T0	-1
2015-04-29T12:01:16	T_Sample	16.9375647320485
2015-04-29T12:01:18	Phase_Thick	4152
2015-04-29T12:01:32	Error_Thick	-1
2015-04-29T12:01:43	Moderator_Temp	109.900001525879
2015-04-29T12:01:43	Fermi_Speed	150
2015-04-29T12:01:45	Fermi_delay	6617.97619
2015-04-29T12:01:45	Freq_T0	50
2015-04-29T12:01:45	Phase_T0	9770
2015-04-29T12:01:45	Freq_Thick	50
2015-04-29T12:01:45	T_Head	17.0489510254436
2015-04-29T12:01:46	Error_T0	-1
2015-04-29T12:01:46	T_Sample	16.9375647320485
2015-04-29T12:01:48	Phase_Thick	4152
2015-04-29T12:02:02	Error_Thick	0
2015-04-29T12:02:13	Moderator_Temp	109.900001525879
2015-04-29T12:02:13	Fermi_Speed	150
2015-04-29T12:02:15	Fermi_delay	6617.97619
2015-04-29T12:02:15	Freq_T0	50
2015-04-29T12:02:15	Phase_T0	9770
2015-04-29T12:02:15	Freq_Thick	50
2015-04-29T12:02:15	T_Head	17.0298992898777
2015-04-29T12:02:16	Error_T0	1
2015-04-29T12:02:16	T_Sample	16.9375647320485
2015-04-29T12:02:18	Phase_Thick	4152
2015-04-29T12:02:32	Error_Thick	-1
2015-04-29T12:02:43	Moderator_Temp	109.900001525879
2015-04-29T12:02:43	Fermi_Speed	150
2015-04-29T12:02:45	Fermi_delay	6618.035714
2015-04-29T12:02:45	Freq_T0	50
2015-04-29T12:02:45	Phase_T0	9770
2015-04-29T12:02:45	Freq_Thick	50
2015-04-29T12:02:45	T_Head	17.0489510254436
2015-04-29T12:02:46	Error_T0	-1
2015-04-29T12:02:46	T_Sample	16.9375647320485
2015-04-29T12:02:48	Phase_Thick	4152
2015-04-29T12:03:02	Error_Thick	-1
2015-04-29T12:03:13	Moderator_Temp	109.9375
2015-04-29T12:03:13	Fermi_Speed	150
2015-04-29T12:03:15	Fermi_delay	6617.996032
2015-04-29T12:03:15	Freq_T0	49.99
2015-04-29T12:03:15	Phase_T0	9770
2015-04-29T12:03:15	Freq_Thick	50
2015-04-29T12:03:15	T_Head	16.9967732672796
2015-04-29T12:03:16	Error_T0	-1
2015-04-29T12:03:16	T_Sample	16.9375647320485
2015-04-29T12:03:18	Phase_Thick	4152
2015-04-29T12:03:32	Error_Thick	-1
2015-04-29T12:03:43	Moderator_Temp	109.9375
2015-04-29T12:03:43	Fermi_Speed	150
2015-04-29T12:03:45	Fermi_delay	6617.936508
2015-04-29T12:03:45	Freq_T0	50
2015-04-29T12:03:45	Phase_T0	9770
2015-04-29T12:03:45	Freq_Thick	50
2015-04-29T12:03:45	T_Head	17.0680027610094
2015-04-29T12:03:46	Error_T0	-1
2015-04-29T12:03:46	T_Sample	16.9375647320485
2015-04-29T12:03:48	Phase_Thick	4152
2015-04-29T12:04:02	Error_Thick	0
