2015-04-28T15:43:46	Fermi_delay	6617.97619
2015-04-28T15:43:46	Freq_T0	49.99
2015-04-28T15:43:51	Phase_Thick	4152
2015-04-28T15:43:52	Error_T0	-1
2015-04-28T15:43:52	Freq_Thick	49.99
2015-04-28T15:43:58	Phase_T0	9770
2015-04-28T15:43:58	Error_Thick	0
2015-04-28T15:44:04	Moderator_Temp	109.862503051758
2015-04-28T15:44:04	T_Head	3.48754869013498
2015-04-28T15:44:05	T_Sample	4.94702470218192
2015-04-28T15:44:16	Fermi_Speed	150
2015-04-28T15:44:16	Fermi_delay	6617.996032
2015-04-28T15:44:16	Freq_T0	50
2015-04-28T15:44:21	Phase_Thick	4152
2015-04-28T15:44:22	Error_T0	0
2015-04-28T15:44:22	Freq_Thick	50
2015-04-28T15:44:28	Error_Thick	0
2015-04-28T15:44:29	Phase_T0	9770
2015-04-28T15:44:34	Moderator_Temp	109.862503051758
2015-04-28T15:44:34	T_Head	3.48754869013498
2015-04-28T15:44:35	T_Sample	4.94702470218192
2015-04-28T15:44:46	Fermi_Speed	150
2015-04-28T15:44:46	Fermi_delay	6618.055556
2015-04-28T15:44:46	Freq_T0	50
2015-04-28T15:44:52	Phase_Thick	4152
2015-04-28T15:44:53	Error_T0	-1
2015-04-28T15:44:53	Freq_Thick	50
2015-04-28T15:44:59	Phase_T0	9770
2015-04-28T15:44:59	Error_Thick	-1
2015-04-28T15:45:04	Moderator_Temp	109.862503051758
2015-04-28T15:45:04	T_Head	3.48754869013498
2015-04-28T15:45:05	T_Sample	4.94702470218192
2015-04-28T15:45:16	Fermi_Speed	150
2015-04-28T15:45:16	Fermi_delay	6618.055556
2015-04-28T15:45:16	Freq_T0	49.99
2015-04-28T15:45:22	Phase_Thick	4152
2015-04-28T15:45:23	Error_T0	-1
2015-04-28T15:45:23	Freq_Thick	50
2015-04-28T15:45:29	Phase_T0	9770
2015-04-28T15:45:29	Error_Thick	0
2015-04-28T15:45:34	Moderator_Temp	109.862503051758
2015-04-28T15:45:34	T_Head	3.48754869013498
2015-04-28T15:45:35	T_Sample	4.94702470218192
2015-04-28T15:45:47	Fermi_Speed	150
2015-04-28T15:45:47	Fermi_delay	6618.055556
2015-04-28T15:45:47	Freq_T0	49.99
2015-04-28T15:45:52	Phase_Thick	4152
2015-04-28T15:45:53	Error_T0	-1
2015-04-28T15:45:53	Freq_Thick	50
2015-04-28T15:45:59	Phase_T0	9770
2015-04-28T15:45:59	Error_Thick	-1
2015-04-28T15:46:04	Moderator_Temp	109.862503051758
2015-04-28T15:46:05	T_Head	3.48754869013498
2015-04-28T15:46:05	T_Sample	4.94702470218192
2015-04-28T15:46:17	Fermi_Speed	150
2015-04-28T15:46:17	Fermi_delay	6617.956349
2015-04-28T15:46:17	Freq_T0	50
2015-04-28T15:46:22	Phase_Thick	4152
2015-04-28T15:46:23	Error_T0	-1
2015-04-28T15:46:23	Freq_Thick	50
2015-04-28T15:46:30	Phase_T0	9770
2015-04-28T15:46:30	Error_Thick	0
2015-04-28T15:46:34	Moderator_Temp	109.862503051758
2015-04-28T15:46:35	T_Head	3.48754869013498
2015-04-28T15:46:35	T_Sample	4.94702470218192
2015-04-28T15:46:47	Fermi_Speed	150
2015-04-28T15:46:47	Fermi_delay	6618.035714
2015-04-28T15:46:47	Freq_T0	50
2015-04-28T15:46:52	Phase_Thick	4152
2015-04-28T15:46:53	Error_T0	-1
2015-04-28T15:46:53	Freq_Thick	50
2015-04-28T15:47:00	Phase_T0	9770
2015-04-28T15:47:00	Error_Thick	-1
2015-04-28T15:47:04	Moderator_Temp	109.862503051758
2015-04-28T15:47:05	T_Head	3.49417725869832
2015-04-28T15:47:06	T_Sample	4.94702470218192
2015-04-28T15:47:17	Fermi_Speed	150
2015-04-28T15:47:17	Fermi_delay	6618.055556
2015-04-28T15:47:17	Freq_T0	49.99
2015-04-28T15:47:22	Phase_Thick	4152
2015-04-28T15:47:23	Error_T0	0
2015-04-28T15:47:23	Freq_Thick	50
2015-04-28T15:47:30	Phase_T0	9770
2015-04-28T15:47:30	Error_Thick	-1
2015-04-28T15:47:34	Moderator_Temp	109.862503051758
2015-04-28T15:47:35	T_Head	3.48754869013498
2015-04-28T15:47:36	T_Sample	4.94702470218192
2015-04-28T15:47:47	Fermi_Speed	150
2015-04-28T15:47:47	Fermi_delay	6618.015873
2015-04-28T15:47:47	Freq_T0	49.99
2015-04-28T15:47:52	Phase_Thick	4152
2015-04-28T15:47:53	Error_T0	-1
2015-04-28T15:47:53	Freq_Thick	50
2015-04-28T15:48:00	Phase_T0	9770
2015-04-28T15:48:00	Error_Thick	0
2015-04-28T15:48:04	Moderator_Temp	109.862503051758
2015-04-28T15:48:05	T_Head	3.48754869013498
2015-04-28T15:48:07	T_Sample	4.94702470218192
2015-04-28T15:48:17	Fermi_Speed	150
2015-04-28T15:48:17	Fermi_delay	6617.956349
2015-04-28T15:48:17	Freq_T0	50
2015-04-28T15:48:22	Phase_Thick	4152
2015-04-28T15:48:23	Error_T0	-1
2015-04-28T15:48:23	Freq_Thick	50
2015-04-28T15:48:30	Phase_T0	9770
2015-04-28T15:48:30	Error_Thick	0
2015-04-28T15:48:34	Moderator_Temp	109.862503051758
2015-04-28T15:48:35	T_Head	3.48754869013498
2015-04-28T15:48:38	T_Sample	4.94702470218192
2015-04-28T15:48:47	Fermi_Speed	150
2015-04-28T15:48:47	Fermi_delay	6618.055556
2015-04-28T15:48:47	Freq_T0	50
2015-04-28T15:48:52	Phase_Thick	4152
2015-04-28T15:48:53	Error_T0	-1
2015-04-28T15:48:53	Freq_Thick	50
2015-04-28T15:49:00	Phase_T0	9770
2015-04-28T15:49:01	Error_Thick	-1
2015-04-28T15:49:05	Moderator_Temp	109.862503051758
2015-04-28T15:49:06	T_Head	3.48754869013498
2015-04-28T15:49:08	T_Sample	4.94702470218192
2015-04-28T15:49:17	Fermi_Speed	150
2015-04-28T15:49:17	Fermi_delay	6618.035714
2015-04-28T15:49:17	Freq_T0	50
2015-04-28T15:49:22	Phase_Thick	4152
2015-04-28T15:49:23	Error_T0	-2
2015-04-28T15:49:23	Freq_Thick	50
2015-04-28T15:49:30	Phase_T0	9770
2015-04-28T15:49:31	Error_Thick	-1
2015-04-28T15:49:35	Moderator_Temp	109.862503051758
2015-04-28T15:49:36	T_Head	3.49417725869832
2015-04-28T15:49:38	T_Sample	4.94702470218192
2015-04-28T15:49:48	Fermi_Speed	150
2015-04-28T15:49:48	Fermi_delay	6618.015873
2015-04-28T15:49:48	Freq_T0	50
2015-04-28T15:49:53	Phase_Thick	4152
2015-04-28T15:49:54	Error_T0	0
2015-04-28T15:49:54	Freq_Thick	50
2015-04-28T15:50:01	Phase_T0	9770
2015-04-28T15:50:02	Error_Thick	-1
2015-04-28T15:50:05	Moderator_Temp	109.862503051758
2015-04-28T15:50:06	T_Head	3.48754869013498
2015-04-28T15:50:08	T_Sample	4.94702470218192
2015-04-28T15:50:19	Fermi_Speed	150
2015-04-28T15:50:19	Fermi_delay	6618.015873
2015-04-28T15:50:19	Freq_T0	50
2015-04-28T15:50:24	Phase_Thick	4152
2015-04-28T15:50:25	Error_T0	-1
2015-04-28T15:50:25	Freq_Thick	50
2015-04-28T15:50:32	Phase_T0	9770
2015-04-28T15:50:33	Error_Thick	-1
2015-04-28T15:50:36	Moderator_Temp	109.862503051758
2015-04-28T15:50:37	T_Head	3.48754869013498
2015-04-28T15:50:39	T_Sample	4.94702470218192
2015-04-28T15:50:50	Fermi_Speed	150
2015-04-28T15:50:50	Fermi_delay	6617.936508
2015-04-28T15:50:50	Freq_T0	50
2015-04-28T15:50:55	Phase_Thick	4152
2015-04-28T15:50:56	Error_T0	0
2015-04-28T15:50:56	Freq_Thick	50
2015-04-28T15:51:02	Phase_T0	9770
2015-04-28T15:51:03	Error_Thick	-1
2015-04-28T15:51:06	Moderator_Temp	109.900001525879
2015-04-28T15:51:07	T_Head	3.48754869013498
2015-04-28T15:51:09	T_Sample	4.94702470218192
2015-04-28T15:51:20	Fermi_Speed	150
2015-04-28T15:51:20	Fermi_delay	6618.035714
2015-04-28T15:51:20	Freq_T0	50
2015-04-28T15:51:25	Phase_Thick	4152
2015-04-28T15:51:26	Error_T0	1
2015-04-28T15:51:26	Freq_Thick	50
2015-04-28T15:51:32	Phase_T0	9770
2015-04-28T15:51:33	Error_Thick	0
2015-04-28T15:51:36	Moderator_Temp	109.900001525879
2015-04-28T15:51:37	T_Head	3.48754869013498
2015-04-28T15:51:39	T_Sample	4.94702470218192
2015-04-28T15:51:50	Fermi_Speed	150
2015-04-28T15:51:50	Fermi_delay	6618.075397
2015-04-28T15:51:50	Freq_T0	50
2015-04-28T15:51:55	Phase_Thick	4152
2015-04-28T15:51:56	Error_T0	-1
2015-04-28T15:51:56	Freq_Thick	50
2015-04-28T15:52:02	Phase_T0	9770
2015-04-28T15:52:03	Error_Thick	-1
2015-04-28T15:52:06	Moderator_Temp	109.900001525879
2015-04-28T15:52:07	T_Head	3.48754869013498
2015-04-28T15:52:09	T_Sample	4.94702470218192
2015-04-28T15:52:20	Fermi_Speed	150
2015-04-28T15:52:20	Fermi_delay	6617.956349
2015-04-28T15:52:20	Freq_T0	50
2015-04-28T15:52:25	Phase_Thick	4152
2015-04-28T15:52:26	Error_T0	-1
2015-04-28T15:52:26	Freq_Thick	50
2015-04-28T15:52:32	Phase_T0	9770
2015-04-28T15:52:33	Error_Thick	-1
2015-04-28T15:52:36	Moderator_Temp	109.9375
2015-04-28T15:52:37	T_Head	3.48754869013498
2015-04-28T15:52:39	T_Sample	4.94702470218192
2015-04-28T15:52:50	Fermi_Speed	150
2015-04-28T15:52:50	Fermi_delay	6618.035714
2015-04-28T15:52:50	Freq_T0	50
2015-04-28T15:52:55	Phase_Thick	4152
2015-04-28T15:52:56	Error_T0	0
2015-04-28T15:52:56	Freq_Thick	50
2015-04-28T15:53:02	Phase_T0	9770
2015-04-28T15:53:03	Error_Thick	-1
2015-04-28T15:53:07	Moderator_Temp	109.9375
2015-04-28T15:53:08	T_Head	3.48754869013498
2015-04-28T15:53:10	T_Sample	4.94702470218192
2015-04-28T15:53:21	Fermi_Speed	150
2015-04-28T15:53:21	Fermi_delay	6617.936508
2015-04-28T15:53:21	Freq_T0	50
2015-04-28T15:53:26	Phase_Thick	4152
2015-04-28T15:53:27	Error_T0	-1
2015-04-28T15:53:27	Freq_Thick	50
2015-04-28T15:53:33	Phase_T0	9770
2015-04-28T15:53:34	Error_Thick	0
2015-04-28T15:53:37	Moderator_Temp	109.9375
2015-04-28T15:53:38	T_Head	3.48754869013498
2015-04-28T15:53:40	T_Sample	4.94702470218192
2015-04-28T15:53:52	Fermi_Speed	150
2015-04-28T15:53:52	Fermi_delay	6618.035714
2015-04-28T15:53:52	Freq_T0	49.99
2015-04-28T15:53:56	Phase_Thick	4152
2015-04-28T15:53:57	Error_T0	-2
2015-04-28T15:53:57	Freq_Thick	50
2015-04-28T15:54:03	Phase_T0	9770
2015-04-28T15:54:04	Error_Thick	-1
2015-04-28T15:54:07	Moderator_Temp	109.9375
2015-04-28T15:54:08	T_Head	3.48092012157165
2015-04-28T15:54:11	T_Sample	4.94702470218192
2015-04-28T15:54:23	Fermi_Speed	150
2015-04-28T15:54:23	Fermi_delay	6617.936508
2015-04-28T15:54:23	Freq_T0	49.99
2015-04-28T15:54:27	Phase_Thick	4152
2015-04-28T15:54:28	Error_T0	0
2015-04-28T15:54:28	Freq_Thick	50
2015-04-28T15:54:34	Phase_T0	9770
2015-04-28T15:54:35	Error_Thick	-1
2015-04-28T15:54:38	Moderator_Temp	109.900001525879
2015-04-28T15:54:38	T_Head	3.48754869013498
2015-04-28T15:54:41	T_Sample	4.94702470218192
2015-04-28T15:54:53	Fermi_Speed	150
2015-04-28T15:54:53	Fermi_delay	6617.97619
2015-04-28T15:54:53	Freq_T0	50
2015-04-28T15:54:58	Phase_Thick	4152
2015-04-28T15:54:59	Error_T0	-1
2015-04-28T15:54:59	Freq_Thick	50
2015-04-28T15:55:04	Phase_T0	9770
2015-04-28T15:55:06	Error_Thick	0
2015-04-28T15:55:09	Moderator_Temp	109.9375
2015-04-28T15:55:09	T_Head	3.48092012157165
2015-04-28T15:55:12	T_Sample	4.94702470218192
2015-04-28T15:55:23	Fermi_Speed	150
2015-04-28T15:55:24	Fermi_delay	6617.996032
2015-04-28T15:55:24	Freq_T0	50
2015-04-28T15:55:28	Phase_Thick	4152
2015-04-28T15:55:29	Error_T0	-1
2015-04-28T15:55:29	Freq_Thick	50
2015-04-28T15:55:35	Phase_T0	9770
2015-04-28T15:55:36	Error_Thick	-1
2015-04-28T15:55:39	Moderator_Temp	109.975006103516
2015-04-28T15:55:39	T_Head	3.48092012157165
2015-04-28T15:55:42	T_Sample	4.94702470218192
2015-04-28T15:55:53	Fermi_Speed	150
2015-04-28T15:55:54	Fermi_delay	6617.936508
2015-04-28T15:55:54	Freq_T0	50
2015-04-28T15:55:59	Phase_Thick	4152
2015-04-28T15:56:00	Error_T0	-1
2015-04-28T15:56:00	Freq_Thick	50
2015-04-28T15:56:05	Phase_T0	9770
2015-04-28T15:56:06	Error_Thick	-1
2015-04-28T15:56:10	Moderator_Temp	109.975006103516
2015-04-28T15:56:10	T_Head	3.48754869013498
2015-04-28T15:56:13	T_Sample	4.94702470218192
2015-04-28T15:56:24	Fermi_Speed	150
2015-04-28T15:56:24	Fermi_delay	6618.035714
2015-04-28T15:56:24	Freq_T0	50
2015-04-28T15:56:29	Phase_Thick	4152
2015-04-28T15:56:30	Error_T0	0
2015-04-28T15:56:30	Freq_Thick	50
2015-04-28T15:56:35	Phase_T0	9770
2015-04-28T15:56:37	Error_Thick	-1
2015-04-28T15:56:41	Moderator_Temp	109.975006103516
2015-04-28T15:56:41	T_Head	3.48092012157165
2015-04-28T15:56:43	T_Sample	4.94702470218192
2015-04-28T15:56:55	Fermi_Speed	150
2015-04-28T15:56:55	Fermi_delay	6618.055556
2015-04-28T15:56:55	Freq_T0	50
2015-04-28T15:57:00	Error_T0	-1
2015-04-28T15:57:00	Freq_Thick	50
2015-04-28T15:57:00	Phase_Thick	4152
2015-04-28T15:57:06	Phase_T0	9770
2015-04-28T15:57:08	Error_Thick	0
2015-04-28T15:57:12	Moderator_Temp	109.975006103516
2015-04-28T15:57:12	T_Head	3.48092012157165
2015-04-28T15:57:13	T_Sample	4.94702470218192
2015-04-28T15:57:26	Fermi_Speed	150
2015-04-28T15:57:26	Fermi_delay	6618.055556
2015-04-28T15:57:26	Freq_T0	50
2015-04-28T15:57:31	Error_T0	-1
2015-04-28T15:57:31	Freq_Thick	50
2015-04-28T15:57:31	Phase_Thick	4152
2015-04-28T15:57:36	Phase_T0	9770
2015-04-28T15:57:38	Error_Thick	-1
2015-04-28T15:57:42	Moderator_Temp	109.975006103516
2015-04-28T15:57:42	T_Head	3.48092012157165
2015-04-28T15:57:44	T_Sample	4.94702470218192
2015-04-28T15:57:56	Fermi_Speed	150
2015-04-28T15:57:56	Fermi_delay	6617.996032
2015-04-28T15:57:56	Freq_T0	50
2015-04-28T15:58:01	Error_T0	0
2015-04-28T15:58:01	Freq_Thick	50
2015-04-28T15:58:01	Phase_Thick	4152
2015-04-28T15:58:07	Phase_T0	9770
2015-04-28T15:58:08	Error_Thick	0
2015-04-28T15:58:12	Moderator_Temp	109.975006103516
2015-04-28T15:58:12	T_Head	3.47429155300831
2015-04-28T15:58:15	T_Sample	4.94702470218192
2015-04-28T15:58:26	Fermi_Speed	150
2015-04-28T15:58:26	Fermi_delay	6617.956349
2015-04-28T15:58:26	Freq_T0	50
2015-04-28T15:58:31	Error_T0	-1
2015-04-28T15:58:31	Freq_Thick	50
2015-04-28T15:58:31	Phase_Thick	4152
2015-04-28T15:58:37	Phase_T0	9770
2015-04-28T15:58:38	Error_Thick	-1
2015-04-28T15:58:42	Moderator_Temp	109.975006103516
2015-04-28T15:58:42	T_Head	3.48092012157165
2015-04-28T15:58:45	T_Sample	4.94702470218192
2015-04-28T15:58:56	Fermi_Speed	150
2015-04-28T15:58:56	Fermi_delay	6618.035714
2015-04-28T15:58:56	Freq_T0	49.99
2015-04-28T15:59:01	Error_T0	-1
2015-04-28T15:59:01	Freq_Thick	50
2015-04-28T15:59:01	Phase_Thick	4152
2015-04-28T15:59:07	Phase_T0	9770
2015-04-28T15:59:08	Error_Thick	0
2015-04-28T15:59:12	Moderator_Temp	109.9375
2015-04-28T15:59:12	T_Head	3.48092012157165
2015-04-28T15:59:15	T_Sample	4.94702470218192
2015-04-28T15:59:26	Fermi_Speed	150
2015-04-28T15:59:26	Fermi_delay	6618.035714
2015-04-28T15:59:26	Freq_T0	50
2015-04-28T15:59:31	Error_T0	0
2015-04-28T15:59:31	Freq_Thick	50
2015-04-28T15:59:31	Phase_Thick	4152
2015-04-28T15:59:37	Phase_T0	9770
2015-04-28T15:59:38	Error_Thick	-1
2015-04-28T15:59:42	Moderator_Temp	109.9375
2015-04-28T15:59:42	T_Head	3.48754869013498
2015-04-28T15:59:45	T_Sample	4.94702470218192
2015-04-28T15:59:56	Fermi_Speed	150
2015-04-28T15:59:56	Fermi_delay	6617.956349
2015-04-28T15:59:56	Freq_T0	50
2015-04-28T16:00:01	Error_T0	0
2015-04-28T16:00:01	Freq_Thick	50
2015-04-28T16:00:01	Phase_Thick	4152
2015-04-28T16:00:07	Phase_T0	9770
2015-04-28T16:00:08	Error_Thick	0
2015-04-28T16:00:12	Moderator_Temp	109.9375
2015-04-28T16:00:12	T_Head	3.48092012157165
2015-04-28T16:00:15	T_Sample	4.94702470218192
2015-04-28T16:00:26	Fermi_Speed	150
2015-04-28T16:00:26	Fermi_delay	6618.015873
2015-04-28T16:00:26	Freq_T0	50
2015-04-28T16:00:31	Error_T0	-1
2015-04-28T16:00:31	Freq_Thick	50
2015-04-28T16:00:31	Phase_Thick	4152
2015-04-28T16:00:37	Phase_T0	9770
2015-04-28T16:00:38	Error_Thick	-1
2015-04-28T16:00:42	Moderator_Temp	109.9375
2015-04-28T16:00:42	T_Head	3.48754869013498
2015-04-28T16:00:45	T_Sample	4.94702470218192
2015-04-28T16:00:56	Fermi_Speed	150
2015-04-28T16:00:56	Fermi_delay	6618.015873
2015-04-28T16:00:56	Freq_T0	50
2015-04-28T16:01:01	Error_T0	-1
2015-04-28T16:01:01	Freq_Thick	50
2015-04-28T16:01:01	Phase_Thick	4152
2015-04-28T16:01:07	Phase_T0	9770
2015-04-28T16:01:08	Error_Thick	-1
2015-04-28T16:01:13	Moderator_Temp	109.9375
2015-04-28T16:01:13	T_Head	3.48754869013498
2015-04-28T16:01:16	T_Sample	4.94702470218192
2015-04-28T16:01:27	Fermi_Speed	150
2015-04-28T16:01:27	Fermi_delay	6618.015873
2015-04-28T16:01:27	Freq_T0	50
2015-04-28T16:01:31	Error_T0	-1
2015-04-28T16:01:31	Freq_Thick	50
2015-04-28T16:01:31	Phase_Thick	4152
2015-04-28T16:01:37	Phase_T0	9770
2015-04-28T16:01:38	Error_Thick	0
2015-04-28T16:01:43	Moderator_Temp	109.9375
2015-04-28T16:01:43	T_Head	3.48754869013498
2015-04-28T16:01:46	T_Sample	4.94702470218192
2015-04-28T16:01:57	Fermi_Speed	150
2015-04-28T16:01:57	Fermi_delay	6617.956349
2015-04-28T16:01:57	Freq_T0	50
2015-04-28T16:02:01	Error_T0	-1
2015-04-28T16:02:01	Freq_Thick	50
2015-04-28T16:02:01	Phase_Thick	4152
2015-04-28T16:02:07	Phase_T0	9770
2015-04-28T16:02:08	Error_Thick	-1
2015-04-28T16:02:13	Moderator_Temp	109.9375
2015-04-28T16:02:13	T_Head	3.48754869013498
2015-04-28T16:02:16	T_Sample	4.94702470218192
2015-04-28T16:02:27	Fermi_Speed	150
2015-04-28T16:02:27	Fermi_delay	6618.015873
2015-04-28T16:02:27	Freq_T0	50
2015-04-28T16:02:31	Error_T0	-1
2015-04-28T16:02:31	Freq_Thick	50
2015-04-28T16:02:31	Phase_Thick	4152
2015-04-28T16:02:37	Phase_T0	9770
2015-04-28T16:02:38	Error_Thick	0
2015-04-28T16:02:43	Moderator_Temp	109.9375
2015-04-28T16:02:43	T_Head	3.48754869013498
2015-04-28T16:02:46	T_Sample	4.94702470218192
2015-04-28T16:02:57	Fermi_Speed	150
2015-04-28T16:02:57	Fermi_delay	6618.055556
2015-04-28T16:02:57	Freq_T0	50
2015-04-28T16:03:01	Error_T0	-1
2015-04-28T16:03:01	Freq_Thick	50
2015-04-28T16:03:01	Phase_Thick	4152
2015-04-28T16:03:07	Phase_T0	9770
2015-04-28T16:03:08	Error_Thick	-1
2015-04-28T16:03:13	Moderator_Temp	109.9375
2015-04-28T16:03:13	T_Head	3.48754869013498
2015-04-28T16:03:16	T_Sample	4.94702470218192
2015-04-28T16:03:27	Fermi_Speed	150
2015-04-28T16:03:27	Fermi_delay	6617.956349
2015-04-28T16:03:27	Freq_T0	49.99
2015-04-28T16:03:31	Error_T0	-1
2015-04-28T16:03:31	Freq_Thick	50
2015-04-28T16:03:31	Phase_Thick	4152
2015-04-28T16:03:37	Phase_T0	9770
2015-04-28T16:03:38	Error_Thick	-1
2015-04-28T16:03:43	Moderator_Temp	109.9375
2015-04-28T16:03:43	T_Head	3.48754869013498
2015-04-28T16:03:46	T_Sample	4.94702470218192
2015-04-28T16:03:57	Fermi_Speed	150
2015-04-28T16:03:57	Fermi_delay	6618.075397
2015-04-28T16:03:57	Freq_T0	50
2015-04-28T16:04:01	Error_T0	-1
2015-04-28T16:04:01	Freq_Thick	50
2015-04-28T16:04:01	Phase_Thick	4152
2015-04-28T16:04:07	Phase_T0	9770
2015-04-28T16:04:08	Error_Thick	-1
2015-04-28T16:04:13	Moderator_Temp	109.900001525879
2015-04-28T16:04:13	T_Head	3.48092012157165
2015-04-28T16:04:16	T_Sample	4.94702470218192
2015-04-28T16:04:27	Fermi_Speed	150
2015-04-28T16:04:27	Fermi_delay	6618.035714
2015-04-28T16:04:27	Freq_T0	50
2015-04-28T16:04:31	Error_T0	-1
2015-04-28T16:04:31	Freq_Thick	50
2015-04-28T16:04:31	Phase_Thick	4152
2015-04-28T16:04:37	Phase_T0	9770
2015-04-28T16:04:38	Error_Thick	0
2015-04-28T16:04:43	Moderator_Temp	109.900001525879
2015-04-28T16:04:43	T_Head	3.48092012157165
2015-04-28T16:04:46	T_Sample	4.94702470218192
2015-04-28T16:04:57	Fermi_Speed	150
2015-04-28T16:04:57	Fermi_delay	6617.97619
2015-04-28T16:04:57	Freq_T0	50
2015-04-28T16:05:01	Error_T0	-1
2015-04-28T16:05:01	Freq_Thick	50
2015-04-28T16:05:01	Phase_Thick	4152
2015-04-28T16:05:07	Phase_T0	9770
2015-04-28T16:05:08	Error_Thick	-1
2015-04-28T16:05:13	Moderator_Temp	109.900001525879
2015-04-28T16:05:13	T_Head	3.48754869013498
2015-04-28T16:05:16	T_Sample	4.94702470218192
2015-04-28T16:05:28	Fermi_Speed	150
2015-04-28T16:05:28	Fermi_delay	6617.956349
2015-04-28T16:05:28	Freq_T0	50
2015-04-28T16:05:32	Error_T0	0
2015-04-28T16:05:32	Freq_Thick	50
2015-04-28T16:05:32	Phase_Thick	4152
2015-04-28T16:05:38	Phase_T0	9770
2015-04-28T16:05:38	Error_Thick	-1
2015-04-28T16:05:43	Moderator_Temp	109.900001525879
2015-04-28T16:05:43	T_Head	3.48092012157165
2015-04-28T16:05:46	T_Sample	4.94702470218192
2015-04-28T16:05:58	Fermi_Speed	150
2015-04-28T16:05:58	Fermi_delay	6617.97619
2015-04-28T16:05:58	Freq_T0	50
2015-04-28T16:06:02	Error_T0	0
2015-04-28T16:06:02	Freq_Thick	50
2015-04-28T16:06:02	Phase_Thick	4152
2015-04-28T16:06:09	Phase_T0	9770
2015-04-28T16:06:09	Error_Thick	0
2015-04-28T16:06:13	T_Head	3.48092012157165
2015-04-28T16:06:14	Moderator_Temp	109.900001525879
2015-04-28T16:06:16	T_Sample	4.94702470218192
2015-04-28T16:06:29	Fermi_Speed	150
2015-04-28T16:06:29	Fermi_delay	6617.956349
2015-04-28T16:06:29	Freq_T0	50
2015-04-28T16:06:32	Error_T0	-1
2015-04-28T16:06:32	Freq_Thick	50
2015-04-28T16:06:32	Phase_Thick	4152
2015-04-28T16:06:40	Phase_T0	9770
2015-04-28T16:06:40	Error_Thick	-1
2015-04-28T16:06:44	T_Head	3.48754869013498
2015-04-28T16:06:45	Moderator_Temp	109.900001525879
2015-04-28T16:06:47	T_Sample	4.94702470218192
2015-04-28T16:07:00	Fermi_Speed	150
2015-04-28T16:07:00	Fermi_delay	6617.996032
2015-04-28T16:07:00	Freq_T0	50
2015-04-28T16:07:03	Error_T0	-1
2015-04-28T16:07:03	Freq_Thick	50
2015-04-28T16:07:03	Phase_Thick	4152
2015-04-28T16:07:11	Phase_T0	9770
2015-04-28T16:07:11	Error_Thick	-1
2015-04-28T16:07:15	T_Head	3.48092012157165
2015-04-28T16:07:16	Moderator_Temp	109.862503051758
2015-04-28T16:07:18	T_Sample	4.94702470218192
2015-04-28T16:07:30	Fermi_Speed	150
2015-04-28T16:07:30	Fermi_delay	6617.936508
2015-04-28T16:07:31	Freq_T0	50
2015-04-28T16:07:33	Error_T0	0
2015-04-28T16:07:33	Freq_Thick	49.99
2015-04-28T16:07:33	Phase_Thick	4152
2015-04-28T16:07:41	Phase_T0	9770
2015-04-28T16:07:41	Error_Thick	0
2015-04-28T16:07:45	T_Head	3.48092012157165
2015-04-28T16:07:46	Moderator_Temp	109.862503051758
2015-04-28T16:07:48	T_Sample	4.94702470218192
2015-04-28T16:08:00	Fermi_Speed	150
2015-04-28T16:08:00	Fermi_delay	6618.015873
2015-04-28T16:08:01	Freq_T0	50
2015-04-28T16:08:03	Error_T0	-2
2015-04-28T16:08:03	Freq_Thick	50
2015-04-28T16:08:03	Phase_Thick	4152
2015-04-28T16:08:11	Phase_T0	9770
2015-04-28T16:08:11	Error_Thick	-1
2015-04-28T16:08:15	T_Head	3.48754869013498
2015-04-28T16:08:16	Moderator_Temp	109.862503051758
2015-04-28T16:08:19	T_Sample	4.94702470218192
2015-04-28T16:08:30	Fermi_Speed	150
2015-04-28T16:08:30	Fermi_delay	6617.996032
2015-04-28T16:08:31	Freq_T0	49.99
2015-04-28T16:08:33	Error_T0	-2
2015-04-28T16:08:33	Freq_Thick	50
2015-04-28T16:08:33	Phase_Thick	4152
2015-04-28T16:08:41	Phase_T0	9770
2015-04-28T16:08:41	Error_Thick	-1
2015-04-28T16:08:45	T_Head	3.48092012157165
2015-04-28T16:08:46	Moderator_Temp	109.862503051758
2015-04-28T16:08:49	T_Sample	4.94702470218192
2015-04-28T16:09:00	Fermi_Speed	150
2015-04-28T16:09:01	Fermi_delay	6617.936508
2015-04-28T16:09:01	Freq_T0	50
2015-04-28T16:09:03	Error_T0	0
2015-04-28T16:09:03	Freq_Thick	50
2015-04-28T16:09:03	Phase_Thick	4152
2015-04-28T16:09:12	Phase_T0	9770
2015-04-28T16:09:12	Error_Thick	0
2015-04-28T16:09:16	T_Head	3.48092012157165
2015-04-28T16:09:17	Moderator_Temp	109.900001525879
2015-04-28T16:09:19	T_Sample	4.94702470218192
2015-04-28T16:09:30	Fermi_Speed	150
2015-04-28T16:09:31	Freq_T0	50
2015-04-28T16:09:32	Fermi_delay	6617.956349
2015-04-28T16:09:33	Error_T0	-1
2015-04-28T16:09:33	Freq_Thick	50
2015-04-28T16:09:33	Phase_Thick	4152
2015-04-28T16:09:42	Phase_T0	9770
2015-04-28T16:09:43	Error_Thick	0
2015-04-28T16:09:47	T_Head	3.48092012157165
2015-04-28T16:09:48	Moderator_Temp	109.900001525879
2015-04-28T16:09:50	T_Sample	4.94702470218192
2015-04-28T16:10:00	Fermi_Speed	150
