2015-04-25T11:33:48	Error_T0	0
2015-04-25T11:33:51	Moderator_Temp	109.75
2015-04-25T11:33:51	Freq_T0	49.99
2015-04-25T11:33:52	Fermi_Speed	200
2015-04-25T11:33:52	Fermi_delay	3877.97619
2015-04-25T11:33:58	Freq_Thick	50
2015-04-25T11:33:58	Error_Thick	-1
2015-04-25T11:33:58	T_Head	3.53394867007833
2015-04-25T11:33:58	T_Sample	6.3422438174549
2015-04-25T11:34:02	Phase_T0	9770
2015-04-25T11:34:03	Phase_Thick	2224
2015-04-25T11:34:19	Error_T0	-1
2015-04-25T11:34:22	Moderator_Temp	109.75
2015-04-25T11:34:22	Freq_T0	50
2015-04-25T11:34:23	Fermi_Speed	200
2015-04-25T11:34:23	Fermi_delay	3877.996032
2015-04-25T11:34:29	Freq_Thick	50
2015-04-25T11:34:29	Error_Thick	-1
2015-04-25T11:34:29	T_Head	3.53915239437794
2015-04-25T11:34:29	T_Sample	6.33324633436348
2015-04-25T11:34:33	Phase_T0	9770
2015-04-25T11:34:34	Phase_Thick	2224
2015-04-25T11:34:49	Error_T0	-1
2015-04-25T11:34:52	Moderator_Temp	109.787506103516
2015-04-25T11:34:52	Freq_T0	50
2015-04-25T11:34:53	Fermi_Speed	200
2015-04-25T11:34:53	Fermi_delay	3877.996032
2015-04-25T11:34:59	Freq_Thick	50
2015-04-25T11:34:59	Error_Thick	-1
2015-04-25T11:34:59	T_Head	3.53915239437794
2015-04-25T11:34:59	T_Sample	6.33324633436348
2015-04-25T11:35:03	Phase_T0	9770
2015-04-25T11:35:04	Phase_Thick	2224
2015-04-25T11:35:19	Error_T0	-2
2015-04-25T11:35:22	Moderator_Temp	109.787506103516
2015-04-25T11:35:22	Freq_T0	50
2015-04-25T11:35:23	Fermi_Speed	200
2015-04-25T11:35:23	Fermi_delay	3877.996032
2015-04-25T11:35:29	Freq_Thick	50
2015-04-25T11:35:29	Error_Thick	0
2015-04-25T11:35:29	T_Head	3.53394867007833
2015-04-25T11:35:29	T_Sample	6.33324633436348
2015-04-25T11:35:33	Phase_T0	9770
2015-04-25T11:35:35	Phase_Thick	2224
2015-04-25T11:35:50	Error_T0	1
2015-04-25T11:35:53	Moderator_Temp	109.824996948242
2015-04-25T11:35:53	Freq_T0	50
2015-04-25T11:35:54	Fermi_Speed	200
2015-04-25T11:35:54	Fermi_delay	3878.015873
2015-04-25T11:36:00	Freq_Thick	50
2015-04-25T11:36:00	Error_Thick	-1
2015-04-25T11:36:00	T_Head	3.53394867007833
2015-04-25T11:36:00	T_Sample	6.33324633436348
2015-04-25T11:36:04	Phase_T0	9770
2015-04-25T11:36:05	Phase_Thick	2224
2015-04-25T11:36:20	Error_T0	-1
2015-04-25T11:36:23	Moderator_Temp	109.824996948242
2015-04-25T11:36:23	Freq_T0	49.99
2015-04-25T11:36:24	Fermi_Speed	200
2015-04-25T11:36:24	Fermi_delay	3878.035714
2015-04-25T11:36:30	Freq_Thick	50
2015-04-25T11:36:30	Error_Thick	-1
2015-04-25T11:36:30	T_Head	3.52732010151499
2015-04-25T11:36:30	T_Sample	6.33324633436348
2015-04-25T11:36:34	Phase_T0	9770
2015-04-25T11:36:35	Phase_Thick	2224
2015-04-25T11:36:50	Error_T0	0
2015-04-25T11:36:53	Moderator_Temp	109.824996948242
2015-04-25T11:36:53	Freq_T0	49.99
2015-04-25T11:36:54	Fermi_Speed	200
2015-04-25T11:36:54	Fermi_delay	3878.015873
2015-04-25T11:37:00	Freq_Thick	50
2015-04-25T11:37:00	Error_Thick	0
2015-04-25T11:37:00	T_Head	3.53394867007833
2015-04-25T11:37:00	T_Sample	6.33324633436348
2015-04-25T11:37:04	Phase_T0	9770
2015-04-25T11:37:05	Phase_Thick	2224
2015-04-25T11:37:20	Error_T0	-2
2015-04-25T11:37:23	Moderator_Temp	109.824996948242
2015-04-25T11:37:23	Freq_T0	50
2015-04-25T11:37:24	Fermi_Speed	200
2015-04-25T11:37:24	Fermi_delay	3877.996032
2015-04-25T11:37:30	Freq_Thick	50
2015-04-25T11:37:30	Error_Thick	-1
2015-04-25T11:37:30	T_Head	3.53394867007833
2015-04-25T11:37:30	T_Sample	6.32424885127206
2015-04-25T11:37:34	Phase_T0	9770
2015-04-25T11:37:35	Phase_Thick	2224
2015-04-25T11:37:50	Error_T0	0
2015-04-25T11:37:53	Moderator_Temp	109.862503051758
2015-04-25T11:37:53	Freq_T0	50
2015-04-25T11:37:54	Fermi_Speed	200
2015-04-25T11:37:55	Fermi_delay	3877.97619
2015-04-25T11:38:00	Freq_Thick	50
2015-04-25T11:38:00	Error_Thick	0
2015-04-25T11:38:00	T_Head	3.53394867007833
2015-04-25T11:38:00	T_Sample	6.32424885127206
2015-04-25T11:38:04	Phase_T0	9770
2015-04-25T11:38:05	Phase_Thick	2224
2015-04-25T11:38:20	Error_T0	-1
2015-04-25T11:38:23	Moderator_Temp	109.862503051758
2015-04-25T11:38:23	Freq_T0	50
2015-04-25T11:38:24	Fermi_Speed	200
2015-04-25T11:38:25	Fermi_delay	3877.97619
2015-04-25T11:38:30	Freq_Thick	50
2015-04-25T11:38:30	Error_Thick	-1
2015-04-25T11:38:30	T_Head	3.52732010151499
2015-04-25T11:38:30	T_Sample	6.32424885127206
2015-04-25T11:38:34	Phase_T0	9770
2015-04-25T11:38:35	Phase_Thick	2224
2015-04-25T11:38:50	Error_T0	-2
2015-04-25T11:38:53	Moderator_Temp	109.862503051758
2015-04-25T11:38:53	Freq_T0	50
2015-04-25T11:38:54	Fermi_Speed	200
2015-04-25T11:38:55	Fermi_delay	3877.996032
2015-04-25T11:39:00	Freq_Thick	50
2015-04-25T11:39:00	Error_Thick	0
2015-04-25T11:39:00	T_Head	3.53394867007833
2015-04-25T11:39:00	T_Sample	6.32424885127206
2015-04-25T11:39:04	Phase_T0	9770
2015-04-25T11:39:05	Phase_Thick	2224
2015-04-25T11:39:20	Error_T0	0
2015-04-25T11:39:23	Moderator_Temp	109.862503051758
2015-04-25T11:39:23	Freq_T0	50
2015-04-25T11:39:24	Fermi_Speed	200
2015-04-25T11:39:25	Fermi_delay	3878.015873
2015-04-25T11:39:30	Freq_Thick	50
2015-04-25T11:39:30	Error_Thick	0
2015-04-25T11:39:30	T_Head	3.53394867007833
2015-04-25T11:39:30	T_Sample	6.31525136818065
2015-04-25T11:39:34	Phase_T0	9770
2015-04-25T11:39:35	Phase_Thick	2224
2015-04-25T11:39:50	Error_T0	-1
2015-04-25T11:39:53	Moderator_Temp	109.900001525879
2015-04-25T11:39:53	Freq_T0	50
2015-04-25T11:39:54	Fermi_Speed	200
2015-04-25T11:39:55	Fermi_delay	3877.996032
2015-04-25T11:40:00	Freq_Thick	50
2015-04-25T11:40:00	Error_Thick	-1
2015-04-25T11:40:00	T_Head	3.52732010151499
2015-04-25T11:40:00	T_Sample	6.31525136818065
2015-04-25T11:40:04	Phase_T0	9770
2015-04-25T11:40:05	Phase_Thick	2224
2015-04-25T11:40:20	Error_T0	0
2015-04-25T11:40:23	Moderator_Temp	109.862503051758
2015-04-25T11:40:23	Freq_T0	50
2015-04-25T11:40:24	Fermi_Speed	200
2015-04-25T11:40:25	Fermi_delay	3877.97619
2015-04-25T11:40:30	Freq_Thick	50
2015-04-25T11:40:30	Error_Thick	-1
2015-04-25T11:40:30	T_Head	3.52732010151499
2015-04-25T11:40:30	T_Sample	6.31525136818065
2015-04-25T11:40:34	Phase_T0	9770
2015-04-25T11:40:35	Phase_Thick	2224
2015-04-25T11:40:50	Error_T0	-1
2015-04-25T11:40:53	Moderator_Temp	109.900001525879
2015-04-25T11:40:53	Freq_T0	50
2015-04-25T11:40:54	Fermi_Speed	200
2015-04-25T11:40:55	Fermi_delay	3878.015873
2015-04-25T11:41:00	Freq_Thick	50
2015-04-25T11:41:00	Error_Thick	0
2015-04-25T11:41:00	T_Head	3.52732010151499
2015-04-25T11:41:00	T_Sample	6.31525136818065
2015-04-25T11:41:04	Phase_T0	9770
2015-04-25T11:41:05	Phase_Thick	2224
2015-04-25T11:41:20	Error_T0	0
2015-04-25T11:41:23	Moderator_Temp	109.900001525879
2015-04-25T11:41:23	Freq_T0	50
2015-04-25T11:41:24	Fermi_Speed	200
2015-04-25T11:41:25	Fermi_delay	3877.97619
2015-04-25T11:41:30	Freq_Thick	50
2015-04-25T11:41:30	Error_Thick	-1
2015-04-25T11:41:30	T_Head	3.52732010151499
2015-04-25T11:41:30	T_Sample	6.30625388508922
2015-04-25T11:41:34	Phase_T0	9770
2015-04-25T11:41:35	Phase_Thick	2224
2015-04-25T11:41:50	Error_T0	-2
2015-04-25T11:41:53	Moderator_Temp	109.900001525879
2015-04-25T11:41:53	Freq_T0	50
2015-04-25T11:41:54	Fermi_Speed	200
2015-04-25T11:41:55	Fermi_delay	3877.97619
2015-04-25T11:42:00	Freq_Thick	50
2015-04-25T11:42:00	Error_Thick	-1
2015-04-25T11:42:00	T_Head	3.52732010151499
2015-04-25T11:42:00	T_Sample	6.30625388508922
2015-04-25T11:42:04	Phase_T0	9770
2015-04-25T11:42:05	Phase_Thick	2224
2015-04-25T11:42:21	Error_T0	-1
2015-04-25T11:42:24	Moderator_Temp	109.9375
2015-04-25T11:42:24	Freq_T0	50
2015-04-25T11:42:25	Fermi_Speed	200
2015-04-25T11:42:26	Fermi_delay	3877.996032
2015-04-25T11:42:31	Freq_Thick	50
2015-04-25T11:42:31	Error_Thick	0
2015-04-25T11:42:31	T_Head	3.52069153295166
2015-04-25T11:42:31	T_Sample	6.30625388508922
2015-04-25T11:42:35	Phase_T0	9770
2015-04-25T11:42:36	Phase_Thick	2224
2015-04-25T11:42:51	Error_T0	0
2015-04-25T11:42:54	Moderator_Temp	109.900001525879
2015-04-25T11:42:54	Freq_T0	50
2015-04-25T11:42:55	Fermi_Speed	200
2015-04-25T11:42:56	Fermi_delay	3877.97619
2015-04-25T11:43:01	Freq_Thick	50
2015-04-25T11:43:01	Error_Thick	0
2015-04-25T11:43:01	T_Head	3.52069153295166
2015-04-25T11:43:01	T_Sample	6.30625388508922
2015-04-25T11:43:05	Phase_T0	9770
2015-04-25T11:43:06	Phase_Thick	2224
2015-04-25T11:43:21	Error_T0	0
2015-04-25T11:43:24	Moderator_Temp	109.9375
2015-04-25T11:43:24	Freq_T0	50
2015-04-25T11:43:25	Fermi_Speed	200
2015-04-25T11:43:26	Fermi_delay	3877.996032
2015-04-25T11:43:31	Freq_Thick	50
2015-04-25T11:43:31	Error_Thick	-1
2015-04-25T11:43:31	T_Head	3.52069153295166
2015-04-25T11:43:31	T_Sample	6.30625388508922
2015-04-25T11:43:35	Phase_T0	9770
2015-04-25T11:43:37	Phase_Thick	2224
2015-04-25T11:43:51	Error_T0	0
2015-04-25T11:43:54	Moderator_Temp	109.9375
2015-04-25T11:43:54	Freq_T0	50
2015-04-25T11:43:55	Fermi_Speed	200
2015-04-25T11:43:56	Fermi_delay	3878.015873
2015-04-25T11:44:01	Freq_Thick	49.99
2015-04-25T11:44:01	Error_Thick	-1
2015-04-25T11:44:01	T_Head	3.52069153295166
2015-04-25T11:44:01	T_Sample	6.2972564019978
2015-04-25T11:44:05	Phase_T0	9770
2015-04-25T11:44:07	Phase_Thick	2224
2015-04-25T11:44:21	Error_T0	0
2015-04-25T11:44:24	Moderator_Temp	109.9375
2015-04-25T11:44:24	Freq_T0	50
2015-04-25T11:44:25	Fermi_Speed	200
2015-04-25T11:44:26	Fermi_delay	3878.075397
2015-04-25T11:44:32	Freq_Thick	50
2015-04-25T11:44:32	Error_Thick	-1
2015-04-25T11:44:32	T_Head	3.52069153295166
2015-04-25T11:44:32	T_Sample	6.2972564019978
2015-04-25T11:44:35	Phase_T0	9770
2015-04-25T11:44:37	Phase_Thick	2224
2015-04-25T11:44:51	Error_T0	0
2015-04-25T11:44:54	Moderator_Temp	109.9375
2015-04-25T11:44:54	Freq_T0	50
2015-04-25T11:44:55	Fermi_Speed	200
2015-04-25T11:44:56	Fermi_delay	3877.996032
2015-04-25T11:45:02	Freq_Thick	50
2015-04-25T11:45:02	Error_Thick	-1
2015-04-25T11:45:02	T_Head	3.52069153295166
2015-04-25T11:45:02	T_Sample	6.2972564019978
2015-04-25T11:45:05	Phase_T0	9770
2015-04-25T11:45:07	Phase_Thick	2224
2015-04-25T11:45:21	Error_T0	-2
2015-04-25T11:45:24	Moderator_Temp	109.9375
2015-04-25T11:45:24	Freq_T0	50
2015-04-25T11:45:25	Fermi_Speed	200
2015-04-25T11:45:26	Fermi_delay	3878.015873
2015-04-25T11:45:32	Freq_Thick	50
2015-04-25T11:45:32	Error_Thick	-1
2015-04-25T11:45:32	T_Head	3.52069153295166
2015-04-25T11:45:32	T_Sample	6.2972564019978
2015-04-25T11:45:35	Phase_T0	9770
2015-04-25T11:45:37	Phase_Thick	2224
2015-04-25T11:45:51	Error_T0	-1
2015-04-25T11:45:54	Moderator_Temp	109.975006103516
2015-04-25T11:45:54	Freq_T0	50
2015-04-25T11:45:55	Fermi_Speed	200
2015-04-25T11:45:56	Fermi_delay	3877.996032
2015-04-25T11:46:02	Freq_Thick	50
2015-04-25T11:46:02	Error_Thick	0
2015-04-25T11:46:02	T_Head	3.52069153295166
2015-04-25T11:46:02	T_Sample	6.2972564019978
2015-04-25T11:46:05	Phase_T0	9770
2015-04-25T11:46:07	Phase_Thick	2224
2015-04-25T11:46:21	Error_T0	0
2015-04-25T11:46:24	Moderator_Temp	109.975006103516
2015-04-25T11:46:24	Freq_T0	50
2015-04-25T11:46:25	Fermi_Speed	200
2015-04-25T11:46:26	Fermi_delay	3877.97619
2015-04-25T11:46:32	Freq_Thick	50
2015-04-25T11:46:32	Error_Thick	-1
2015-04-25T11:46:32	T_Head	3.52069153295166
2015-04-25T11:46:32	T_Sample	6.2972564019978
2015-04-25T11:46:35	Phase_T0	9770
2015-04-25T11:46:37	Phase_Thick	2224
2015-04-25T11:46:51	Error_T0	-1
2015-04-25T11:46:54	Moderator_Temp	109.9375
2015-04-25T11:46:54	Freq_T0	50
2015-04-25T11:46:55	Fermi_Speed	200
2015-04-25T11:46:56	Fermi_delay	3877.996032
2015-04-25T11:47:02	Freq_Thick	50
2015-04-25T11:47:02	Error_Thick	-1
2015-04-25T11:47:02	T_Head	3.51406296438832
2015-04-25T11:47:02	T_Sample	6.2972564019978
2015-04-25T11:47:05	Phase_T0	9770
2015-04-25T11:47:07	Phase_Thick	2224
2015-04-25T11:47:21	Error_T0	-1
2015-04-25T11:47:24	Moderator_Temp	109.9375
2015-04-25T11:47:24	Freq_T0	49.99
2015-04-25T11:47:25	Fermi_Speed	200
2015-04-25T11:47:26	Fermi_delay	3878.015873
2015-04-25T11:47:32	Freq_Thick	50
2015-04-25T11:47:32	Error_Thick	-1
2015-04-25T11:47:32	T_Head	3.52069153295166
2015-04-25T11:47:32	T_Sample	6.2972564019978
2015-04-25T11:47:35	Phase_T0	9770
2015-04-25T11:47:37	Phase_Thick	2224
2015-04-25T11:47:51	Error_T0	-1
2015-04-25T11:47:54	Moderator_Temp	109.9375
2015-04-25T11:47:54	Freq_T0	49.99
2015-04-25T11:47:55	Fermi_Speed	200
2015-04-25T11:47:56	Fermi_delay	3878.015873
2015-04-25T11:48:02	Freq_Thick	50
2015-04-25T11:48:02	Error_Thick	-1
2015-04-25T11:48:02	T_Head	3.52069153295166
2015-04-25T11:48:02	T_Sample	6.2972564019978
2015-04-25T11:48:05	Phase_T0	9770
2015-04-25T11:48:07	Phase_Thick	2224
2015-04-25T11:48:21	Error_T0	0
2015-04-25T11:48:24	Moderator_Temp	109.9375
2015-04-25T11:48:25	Fermi_Speed	200
2015-04-25T11:48:25	Freq_T0	50
2015-04-25T11:48:26	Fermi_delay	3878.015873
2015-04-25T11:48:33	Freq_Thick	50
2015-04-25T11:48:33	Error_Thick	-1
2015-04-25T11:48:33	T_Head	3.52069153295166
2015-04-25T11:48:33	T_Sample	6.2972564019978
2015-04-25T11:48:36	Phase_T0	9770
2015-04-25T11:48:38	Phase_Thick	2224
2015-04-25T11:48:51	Error_T0	0
2015-04-25T11:48:54	Moderator_Temp	109.975006103516
2015-04-25T11:48:55	Fermi_Speed	200
2015-04-25T11:48:55	Freq_T0	50
2015-04-25T11:48:56	Fermi_delay	3878.015873
2015-04-25T11:49:03	Freq_Thick	50
2015-04-25T11:49:03	Error_Thick	0
2015-04-25T11:49:03	T_Head	3.52069153295166
2015-04-25T11:49:03	T_Sample	6.2972564019978
2015-04-25T11:49:06	Phase_T0	9770
2015-04-25T11:49:08	Phase_Thick	2224
2015-04-25T11:49:21	Error_T0	0
2015-04-25T11:49:24	Moderator_Temp	109.975006103516
2015-04-25T11:49:25	Fermi_Speed	200
2015-04-25T11:49:25	Freq_T0	50
2015-04-25T11:49:26	Fermi_delay	3877.996032
2015-04-25T11:49:33	Freq_Thick	50
2015-04-25T11:49:33	Error_Thick	3
2015-04-25T11:49:33	T_Head	3.51406296438832
2015-04-25T11:49:33	T_Sample	6.2972564019978
2015-04-25T11:49:36	Phase_T0	9770
2015-04-25T11:49:38	Phase_Thick	2224
2015-04-25T11:49:51	Error_T0	-2
2015-04-25T11:49:54	Moderator_Temp	109.975006103516
2015-04-25T11:49:55	Fermi_Speed	200
2015-04-25T11:49:55	Freq_T0	50
2015-04-25T11:49:56	Fermi_delay	3877.996032
2015-04-25T11:50:03	Freq_Thick	50
2015-04-25T11:50:03	Error_Thick	-1
2015-04-25T11:50:03	T_Head	3.51406296438832
2015-04-25T11:50:03	T_Sample	6.2972564019978
2015-04-25T11:50:06	Phase_T0	9770
2015-04-25T11:50:08	Phase_Thick	2224
2015-04-25T11:50:21	Error_T0	-1
2015-04-25T11:50:24	Moderator_Temp	109.975006103516
2015-04-25T11:50:25	Fermi_Speed	200
2015-04-25T11:50:25	Freq_T0	49.99
2015-04-25T11:50:26	Fermi_delay	3878.015873
2015-04-25T11:50:33	Freq_Thick	50
2015-04-25T11:50:33	Error_Thick	0
2015-04-25T11:50:33	T_Head	3.52069153295166
2015-04-25T11:50:33	T_Sample	6.2972564019978
2015-04-25T11:50:36	Phase_T0	9770
2015-04-25T11:50:38	Phase_Thick	2224
2015-04-25T11:50:51	Error_T0	-1
2015-04-25T11:50:54	Moderator_Temp	110.012496948242
2015-04-25T11:50:55	Fermi_Speed	200
2015-04-25T11:50:55	Freq_T0	50
2015-04-25T11:50:56	Fermi_delay	3878.015873
2015-04-25T11:51:03	Freq_Thick	50
2015-04-25T11:51:03	Error_Thick	-1
2015-04-25T11:51:03	T_Head	3.52069153295166
2015-04-25T11:51:03	T_Sample	6.2972564019978
2015-04-25T11:51:06	Phase_T0	9770
2015-04-25T11:51:08	Phase_Thick	2224
2015-04-25T11:51:21	Error_T0	-1
2015-04-25T11:51:24	Moderator_Temp	110.012496948242
2015-04-25T11:51:25	Fermi_Speed	200
2015-04-25T11:51:25	Freq_T0	50
2015-04-25T11:51:26	Fermi_delay	3877.996032
2015-04-25T11:51:33	Freq_Thick	50
2015-04-25T11:51:33	Error_Thick	-1
2015-04-25T11:51:33	T_Head	3.51406296438832
2015-04-25T11:51:33	T_Sample	6.2972564019978
2015-04-25T11:51:36	Phase_T0	9770
2015-04-25T11:51:38	Phase_Thick	2224
2015-04-25T11:51:51	Error_T0	-1
2015-04-25T11:51:54	Moderator_Temp	110.012496948242
2015-04-25T11:51:55	Fermi_Speed	200
2015-04-25T11:51:55	Freq_T0	50
2015-04-25T11:51:56	Fermi_delay	3877.996032
2015-04-25T11:52:03	Freq_Thick	50
2015-04-25T11:52:03	Error_Thick	0
2015-04-25T11:52:03	T_Head	3.51406296438832
2015-04-25T11:52:03	T_Sample	6.2972564019978
2015-04-25T11:52:06	Phase_T0	9770
2015-04-25T11:52:08	Phase_Thick	2224
2015-04-25T11:52:21	Error_T0	-1
2015-04-25T11:52:24	Moderator_Temp	110.012496948242
2015-04-25T11:52:25	Fermi_Speed	200
2015-04-25T11:52:25	Freq_T0	50
2015-04-25T11:52:26	Fermi_delay	3877.97619
2015-04-25T11:52:33	Freq_Thick	50
2015-04-25T11:52:33	Error_Thick	-1
2015-04-25T11:52:33	T_Head	3.51406296438832
2015-04-25T11:52:33	T_Sample	6.2972564019978
2015-04-25T11:52:36	Phase_T0	9770
2015-04-25T11:52:38	Phase_Thick	2224
2015-04-25T11:52:51	Error_T0	0
2015-04-25T11:52:54	Moderator_Temp	110.012496948242
2015-04-25T11:52:55	Fermi_Speed	200
2015-04-25T11:52:55	Freq_T0	50
2015-04-25T11:52:56	Fermi_delay	3877.996032
2015-04-25T11:53:03	Freq_Thick	50
2015-04-25T11:53:03	Error_Thick	0
2015-04-25T11:53:03	T_Head	3.51406296438832
2015-04-25T11:53:03	T_Sample	6.2972564019978
2015-04-25T11:53:06	Phase_T0	9770
2015-04-25T11:53:08	Phase_Thick	2224
2015-04-25T11:53:21	Error_T0	-1
2015-04-25T11:53:24	Moderator_Temp	110.012496948242
2015-04-25T11:53:25	Fermi_Speed	200
2015-04-25T11:53:25	Freq_T0	50
2015-04-25T11:53:26	Fermi_delay	3878.035714
2015-04-25T11:53:33	Freq_Thick	50
2015-04-25T11:53:33	Error_Thick	-1
2015-04-25T11:53:33	T_Head	3.51406296438832
2015-04-25T11:53:33	T_Sample	6.28825891890638
2015-04-25T11:53:36	Phase_T0	9770
2015-04-25T11:53:38	Phase_Thick	2224
2015-04-25T11:53:51	Error_T0	0
2015-04-25T11:53:54	Moderator_Temp	110.012496948242
2015-04-25T11:53:55	Fermi_Speed	200
2015-04-25T11:53:55	Freq_T0	50
2015-04-25T11:53:56	Fermi_delay	3878.015873
2015-04-25T11:54:03	Freq_Thick	50
2015-04-25T11:54:03	Error_Thick	0
2015-04-25T11:54:03	T_Head	3.51406296438832
2015-04-25T11:54:03	T_Sample	6.2972564019978
2015-04-25T11:54:06	Phase_T0	9770
2015-04-25T11:54:08	Phase_Thick	2224
2015-04-25T11:54:21	Error_T0	-2
2015-04-25T11:54:24	Moderator_Temp	110.012496948242
2015-04-25T11:54:25	Fermi_Speed	200
2015-04-25T11:54:25	Freq_T0	50
2015-04-25T11:54:26	Fermi_delay	3878.015873
2015-04-25T11:54:33	Freq_Thick	50
2015-04-25T11:54:33	Error_Thick	0
2015-04-25T11:54:33	T_Head	3.51406296438832
2015-04-25T11:54:33	T_Sample	6.28825891890638
2015-04-25T11:54:36	Phase_T0	9770
2015-04-25T11:54:38	Phase_Thick	2224
2015-04-25T11:54:51	Error_T0	-2
2015-04-25T11:54:54	Moderator_Temp	110.012496948242
2015-04-25T11:54:55	Fermi_Speed	200
2015-04-25T11:54:55	Freq_T0	50
2015-04-25T11:54:56	Fermi_delay	3877.996032
2015-04-25T11:55:03	Freq_Thick	50
2015-04-25T11:55:03	Error_Thick	-1
2015-04-25T11:55:03	T_Head	3.51406296438832
2015-04-25T11:55:03	T_Sample	6.28825891890638
2015-04-25T11:55:06	Phase_T0	9770
2015-04-25T11:55:08	Phase_Thick	2224
2015-04-25T11:55:21	Error_T0	-1
2015-04-25T11:55:24	Moderator_Temp	110.012496948242
2015-04-25T11:55:25	Fermi_Speed	200
2015-04-25T11:55:25	Freq_T0	49.99
2015-04-25T11:55:26	Fermi_delay	3878.035714
2015-04-25T11:55:33	Freq_Thick	50
2015-04-25T11:55:33	Error_Thick	-1
2015-04-25T11:55:33	T_Head	3.51406296438832
2015-04-25T11:55:33	T_Sample	6.28825891890638
2015-04-25T11:55:36	Phase_T0	9770
2015-04-25T11:55:38	Phase_Thick	2224
2015-04-25T11:55:51	Error_T0	-1
2015-04-25T11:55:54	Moderator_Temp	110.012496948242
2015-04-25T11:55:55	Fermi_Speed	200
2015-04-25T11:55:55	Freq_T0	49.99
2015-04-25T11:55:56	Fermi_delay	3878.015873
2015-04-25T11:56:03	Freq_Thick	50
2015-04-25T11:56:03	Error_Thick	0
2015-04-25T11:56:03	T_Head	3.51406296438832
2015-04-25T11:56:03	T_Sample	6.28825891890638
2015-04-25T11:56:06	Phase_T0	9770
2015-04-25T11:56:09	Phase_Thick	2224
2015-04-25T11:56:21	Error_T0	0
2015-04-25T11:56:24	Moderator_Temp	110.012496948242
2015-04-25T11:56:25	Fermi_Speed	200
2015-04-25T11:56:25	Freq_T0	50
2015-04-25T11:56:26	Fermi_delay	3877.97619
2015-04-25T11:56:33	Freq_Thick	50
2015-04-25T11:56:33	Error_Thick	-1
2015-04-25T11:56:33	T_Head	3.51406296438832
2015-04-25T11:56:33	T_Sample	6.28825891890638
2015-04-25T11:56:36	Phase_T0	9770
2015-04-25T11:56:39	Phase_Thick	2224
2015-04-25T11:56:51	Error_T0	-1
2015-04-25T11:56:54	Moderator_Temp	110.012496948242
2015-04-25T11:56:55	Fermi_Speed	200
2015-04-25T11:56:55	Freq_T0	50
2015-04-25T11:56:56	Fermi_delay	3877.97619
2015-04-25T11:57:03	Freq_Thick	50
2015-04-25T11:57:03	Error_Thick	0
2015-04-25T11:57:03	T_Head	3.51406296438832
2015-04-25T11:57:03	T_Sample	6.28825891890638
2015-04-25T11:57:06	Phase_T0	9770
2015-04-25T11:57:09	Phase_Thick	2224
2015-04-25T11:57:21	Error_T0	-1
2015-04-25T11:57:24	Moderator_Temp	110.012496948242
2015-04-25T11:57:25	Fermi_Speed	200
2015-04-25T11:57:25	Freq_T0	50
2015-04-25T11:57:26	Fermi_delay	3877.996032
2015-04-25T11:57:33	Freq_Thick	50
2015-04-25T11:57:33	Error_Thick	-1
2015-04-25T11:57:33	T_Head	3.51406296438832
2015-04-25T11:57:33	T_Sample	6.28825891890638
2015-04-25T11:57:36	Phase_T0	9770
2015-04-25T11:57:39	Phase_Thick	2224
2015-04-25T11:57:51	Error_T0	-1
2015-04-25T11:57:54	Moderator_Temp	110.012496948242
2015-04-25T11:57:55	Fermi_Speed	200
2015-04-25T11:57:55	Freq_T0	50
2015-04-25T11:57:56	Fermi_delay	3878.015873
2015-04-25T11:58:03	Freq_Thick	50
2015-04-25T11:58:03	Error_Thick	-1
2015-04-25T11:58:03	T_Head	3.50743439582499
2015-04-25T11:58:03	T_Sample	6.27926143581496
2015-04-25T11:58:06	Phase_T0	9770
2015-04-25T11:58:09	Phase_Thick	2224
2015-04-25T11:58:21	Error_T0	-1
2015-04-25T11:58:24	Moderator_Temp	110.012496948242
2015-04-25T11:58:25	Fermi_Speed	200
2015-04-25T11:58:25	Freq_T0	50
2015-04-25T11:58:26	Fermi_delay	3878.015873
2015-04-25T11:58:33	Freq_Thick	50
2015-04-25T11:58:33	Error_Thick	-1
2015-04-25T11:58:33	T_Head	3.50743439582499
2015-04-25T11:58:33	T_Sample	6.27926143581496
2015-04-25T11:58:36	Phase_T0	9770
2015-04-25T11:58:39	Phase_Thick	2224
2015-04-25T11:58:51	Error_T0	-1
2015-04-25T11:58:54	Moderator_Temp	110.012496948242
2015-04-25T11:58:55	Fermi_Speed	200
2015-04-25T11:58:55	Freq_T0	50
2015-04-25T11:58:56	Fermi_delay	3878.015873
2015-04-25T11:59:03	Freq_Thick	49.99
2015-04-25T11:59:03	Error_Thick	0
2015-04-25T11:59:03	T_Head	3.50743439582499
2015-04-25T11:59:03	T_Sample	6.27926143581496
2015-04-25T11:59:06	Phase_T0	9770
2015-04-25T11:59:09	Phase_Thick	2224
2015-04-25T11:59:21	Error_T0	13
2015-04-25T11:59:24	Moderator_Temp	110.012496948242
2015-04-25T11:59:25	Fermi_Speed	200
2015-04-25T11:59:25	Freq_T0	50
2015-04-25T11:59:26	Fermi_delay	3877.996032
2015-04-25T11:59:33	Freq_Thick	50
2015-04-25T11:59:33	Error_Thick	0
2015-04-25T11:59:33	T_Head	3.50743439582499
2015-04-25T11:59:33	T_Sample	6.27926143581496
2015-04-25T11:59:36	Phase_T0	9770
