2015-05-01T01:49:31	Freq_Thick	50
2015-05-01T01:49:33	Fermi_Speed	200
2015-05-01T01:49:36	Phase_Thick	2224
2015-05-01T01:49:36	Error_Thick	-1
2015-05-01T01:49:36	T_Head	7.99594992247059
2015-05-01T01:49:55	Fermi_delay	3877.996032
2015-05-01T01:49:57	Moderator_Temp	109.900001525879
2015-05-01T01:50:00	T_Sample	10.0284093809485
2015-05-01T01:50:01	Freq_T0	50
2015-05-01T01:50:01	Phase_T0	9770
2015-05-01T01:50:01	Error_T0	-1
2015-05-01T01:50:01	Freq_Thick	50
2015-05-01T01:50:03	Fermi_Speed	200
2015-05-01T01:50:07	Phase_Thick	2224
2015-05-01T01:50:07	Error_Thick	-1
2015-05-01T01:50:07	T_Head	7.98614706957221
2015-05-01T01:50:25	Fermi_delay	3878.015873
2015-05-01T01:50:27	Moderator_Temp	109.900001525879
2015-05-01T01:50:30	T_Sample	10.0146527522538
2015-05-01T01:50:32	Freq_T0	50
2015-05-01T01:50:32	Phase_T0	9770
2015-05-01T01:50:32	Error_T0	0
2015-05-01T01:50:32	Freq_Thick	50
2015-05-01T01:50:34	Fermi_Speed	200
2015-05-01T01:50:37	Error_Thick	0
2015-05-01T01:50:37	T_Head	7.96654136377544
2015-05-01T01:50:38	Phase_Thick	2224
2015-05-01T01:50:56	Fermi_delay	3877.97619
2015-05-01T01:50:58	Moderator_Temp	109.900001525879
2015-05-01T01:51:00	T_Sample	10.0146527522538
2015-05-01T01:51:02	Freq_T0	50
2015-05-01T01:51:02	Phase_T0	9770
2015-05-01T01:51:02	Error_T0	-1
2015-05-01T01:51:02	Freq_Thick	50
2015-05-01T01:51:05	Fermi_Speed	200
2015-05-01T01:51:08	Error_Thick	-1
2015-05-01T01:51:08	T_Head	7.99594992247059
2015-05-01T01:51:09	Phase_Thick	2224
2015-05-01T01:51:27	Fermi_delay	3877.996032
2015-05-01T01:51:29	Moderator_Temp	109.900001525879
2015-05-01T01:51:31	T_Sample	10.0008961235592
2015-05-01T01:51:32	Freq_T0	50
2015-05-01T01:51:32	Phase_T0	9770
2015-05-01T01:51:32	Error_T0	0
2015-05-01T01:51:32	Freq_Thick	50
2015-05-01T01:51:36	Fermi_Speed	200
2015-05-01T01:51:38	Error_Thick	-1
2015-05-01T01:51:38	T_Head	8.00575277536897
2015-05-01T01:51:39	Phase_Thick	2224
2015-05-01T01:51:57	Fermi_delay	3878.015873
2015-05-01T01:51:59	Moderator_Temp	109.9375
2015-05-01T01:52:02	Phase_T0	9770
2015-05-01T01:52:02	T_Sample	10.0008961235592
2015-05-01T01:52:03	Freq_T0	50
2015-05-01T01:52:03	Error_T0	-1
2015-05-01T01:52:03	Freq_Thick	50
2015-05-01T01:52:06	Fermi_Speed	200
2015-05-01T01:52:08	Error_Thick	0
2015-05-01T01:52:08	T_Head	7.97634421667382
2015-05-01T01:52:09	Phase_Thick	2224
2015-05-01T01:52:28	Fermi_delay	3878.035714
2015-05-01T01:52:30	Moderator_Temp	109.9375
2015-05-01T01:52:33	Phase_T0	9770
2015-05-01T01:52:33	T_Sample	9.98713949486458
2015-05-01T01:52:34	Freq_T0	49.99
2015-05-01T01:52:34	Error_T0	0
2015-05-01T01:52:34	Freq_Thick	50
2015-05-01T01:52:36	Fermi_Speed	200
2015-05-01T01:52:39	Error_Thick	0
2015-05-01T01:52:39	T_Head	8.01257083231148
2015-05-01T01:52:40	Phase_Thick	2224
2015-05-01T01:52:59	Fermi_delay	3878.055556
2015-05-01T01:53:01	Moderator_Temp	109.9375
2015-05-01T01:53:04	Phase_T0	9770
2015-05-01T01:53:04	T_Sample	10.0146527522538
2015-05-01T01:53:05	Freq_T0	50
2015-05-01T01:53:05	Error_T0	-1
2015-05-01T01:53:05	Freq_Thick	50
2015-05-01T01:53:07	Fermi_Speed	200
2015-05-01T01:53:10	Error_Thick	0
2015-05-01T01:53:10	T_Head	7.99594992247059
2015-05-01T01:53:11	Phase_Thick	2224
2015-05-01T01:53:29	Fermi_delay	3878.035714
2015-05-01T01:53:31	Moderator_Temp	109.9375
2015-05-01T01:53:34	Phase_T0	9770
2015-05-01T01:53:34	T_Sample	9.98713949486458
2015-05-01T01:53:35	Freq_T0	49.99
2015-05-01T01:53:35	Error_T0	0
2015-05-01T01:53:35	Freq_Thick	50
2015-05-01T01:53:37	Fermi_Speed	200
2015-05-01T01:53:40	Error_Thick	-1
2015-05-01T01:53:40	T_Head	7.98614706957221
2015-05-01T01:53:41	Phase_Thick	2224
2015-05-01T01:53:59	Fermi_delay	3877.956349
2015-05-01T01:54:01	Moderator_Temp	109.9375
2015-05-01T01:54:04	Phase_T0	9770
2015-05-01T01:54:04	T_Sample	10.0008961235592
2015-05-01T01:54:05	Freq_T0	50
2015-05-01T01:54:05	Error_T0	0
2015-05-01T01:54:05	Freq_Thick	50
2015-05-01T01:54:07	Fermi_Speed	200
2015-05-01T01:54:10	Error_Thick	-1
2015-05-01T01:54:10	T_Head	7.99594992247059
2015-05-01T01:54:11	Phase_Thick	2224
2015-05-01T01:54:29	Fermi_delay	3877.996032
2015-05-01T01:54:31	Moderator_Temp	109.9375
2015-05-01T01:54:34	Phase_T0	9770
2015-05-01T01:54:34	T_Sample	9.98713949486458
2015-05-01T01:54:35	Freq_T0	50
2015-05-01T01:54:35	Error_T0	0
2015-05-01T01:54:35	Freq_Thick	50
2015-05-01T01:54:37	Fermi_Speed	200
2015-05-01T01:54:40	Error_Thick	0
2015-05-01T01:54:40	T_Head	7.98614706957221
2015-05-01T01:54:41	Phase_Thick	2224
2015-05-01T01:54:59	Fermi_delay	3878.015873
2015-05-01T01:55:01	Moderator_Temp	109.9375
2015-05-01T01:55:05	Phase_T0	9770
2015-05-01T01:55:05	T_Sample	10.0008961235592
2015-05-01T01:55:06	Freq_T0	49.99
2015-05-01T01:55:06	Error_T0	-1
2015-05-01T01:55:06	Freq_Thick	50
2015-05-01T01:55:08	Fermi_Speed	200
2015-05-01T01:55:11	Error_Thick	0
2015-05-01T01:55:11	T_Head	7.97634421667382
2015-05-01T01:55:12	Phase_Thick	2224
2015-05-01T01:55:30	Fermi_delay	3878.015873
2015-05-01T01:55:32	Moderator_Temp	109.9375
2015-05-01T01:55:35	Phase_T0	9770
2015-05-01T01:55:35	T_Sample	10.0146527522538
2015-05-01T01:55:36	Freq_T0	49.99
2015-05-01T01:55:36	Error_T0	-1
2015-05-01T01:55:36	Freq_Thick	50
2015-05-01T01:55:38	Fermi_Speed	200
2015-05-01T01:55:41	Error_Thick	0
2015-05-01T01:55:41	T_Head	7.99594992247059
2015-05-01T01:55:42	Phase_Thick	2224
2015-05-01T01:56:00	Fermi_delay	3878.015873
2015-05-01T01:56:02	Moderator_Temp	109.9375
2015-05-01T01:56:05	Phase_T0	9770
2015-05-01T01:56:05	T_Sample	9.98713949486458
2015-05-01T01:56:07	Freq_T0	50
2015-05-01T01:56:07	Error_T0	-1
2015-05-01T01:56:07	Freq_Thick	50
2015-05-01T01:56:08	Fermi_Speed	200
2015-05-01T01:56:11	Error_Thick	-2
2015-05-01T01:56:11	T_Head	8.00575277536897
2015-05-01T01:56:12	Phase_Thick	2224
2015-05-01T01:56:30	Fermi_delay	3877.97619
2015-05-01T01:56:32	Moderator_Temp	109.9375
2015-05-01T01:56:35	Phase_T0	9770
2015-05-01T01:56:35	T_Sample	10.0008961235592
2015-05-01T01:56:37	Freq_T0	50
2015-05-01T01:56:37	Error_T0	0
2015-05-01T01:56:37	Freq_Thick	50
2015-05-01T01:56:38	Fermi_Speed	200
2015-05-01T01:56:41	Error_Thick	-1
2015-05-01T01:56:41	T_Head	8.00575277536897
2015-05-01T01:56:42	Phase_Thick	2224
2015-05-01T01:57:00	Fermi_delay	3877.956349
2015-05-01T01:57:02	Moderator_Temp	109.9375
2015-05-01T01:57:05	Phase_T0	9770
2015-05-01T01:57:05	T_Sample	10.0008961235592
2015-05-01T01:57:07	Freq_T0	49.99
2015-05-01T01:57:07	Error_T0	-1
2015-05-01T01:57:07	Freq_Thick	50
2015-05-01T01:57:08	Fermi_Speed	200
2015-05-01T01:57:11	Error_Thick	-1
2015-05-01T01:57:11	T_Head	7.99594992247059
2015-05-01T01:57:12	Phase_Thick	2224
2015-05-01T01:57:30	Fermi_delay	3878.015873
2015-05-01T01:57:32	Moderator_Temp	109.9375
2015-05-01T01:57:35	Phase_T0	9770
2015-05-01T01:57:35	T_Sample	10.0146527522538
2015-05-01T01:57:37	Freq_T0	49.99
2015-05-01T01:57:37	Error_T0	-1
2015-05-01T01:57:37	Freq_Thick	50
2015-05-01T01:57:38	Fermi_Speed	200
2015-05-01T01:57:41	Error_Thick	0
2015-05-01T01:57:41	T_Head	8.01257083231148
2015-05-01T01:57:43	Phase_Thick	2224
2015-05-01T01:58:01	Fermi_delay	3878.015873
2015-05-01T01:58:03	Moderator_Temp	109.9375
2015-05-01T01:58:06	Phase_T0	9770
2015-05-01T01:58:06	T_Sample	10.0284093809485
2015-05-01T01:58:08	Freq_T0	49.99
2015-05-01T01:58:08	Error_T0	-1
2015-05-01T01:58:08	Freq_Thick	50
2015-05-01T01:58:09	Fermi_Speed	200
2015-05-01T01:58:12	Error_Thick	-1
2015-05-01T01:58:12	T_Head	8.00575277536897
2015-05-01T01:58:13	Phase_Thick	2224
2015-05-01T01:58:31	Fermi_delay	3877.97619
2015-05-01T01:58:33	Moderator_Temp	109.9375
2015-05-01T01:58:36	Phase_T0	9770
2015-05-01T01:58:36	T_Sample	10.0146527522538
2015-05-01T01:58:38	Freq_T0	50
2015-05-01T01:58:38	Error_T0	-1
2015-05-01T01:58:38	Freq_Thick	50
2015-05-01T01:58:39	Fermi_Speed	200
2015-05-01T01:58:42	Error_Thick	-1
2015-05-01T01:58:42	T_Head	7.97634421667382
2015-05-01T01:58:43	Phase_Thick	2224
2015-05-01T01:59:02	Fermi_delay	3878.015873
2015-05-01T01:59:04	Moderator_Temp	109.9375
2015-05-01T01:59:07	Phase_T0	9770
2015-05-01T01:59:07	T_Sample	9.97338286616996
2015-05-01T01:59:09	Freq_T0	50
2015-05-01T01:59:09	Error_T0	-2
2015-05-01T01:59:09	Freq_Thick	50
2015-05-01T01:59:10	Fermi_Speed	200
2015-05-01T01:59:13	Error_Thick	-1
2015-05-01T01:59:13	T_Head	8.01257083231148
2015-05-01T01:59:14	Phase_Thick	2224
2015-05-01T01:59:32	Fermi_delay	3877.996032
2015-05-01T01:59:34	Moderator_Temp	109.9375
2015-05-01T01:59:37	Phase_T0	9770
2015-05-01T01:59:37	T_Sample	10.0008961235592
2015-05-01T01:59:39	Freq_T0	50
2015-05-01T01:59:39	Error_T0	-1
2015-05-01T01:59:39	Freq_Thick	50
2015-05-01T01:59:40	Fermi_Speed	200
2015-05-01T01:59:43	Error_Thick	0
2015-05-01T01:59:43	T_Head	7.98614706957221
2015-05-01T01:59:44	Phase_Thick	2224
2015-05-01T02:00:02	Fermi_delay	3877.996032
2015-05-01T02:00:04	Moderator_Temp	109.9375
2015-05-01T02:00:07	Phase_T0	9770
2015-05-01T02:00:07	T_Sample	10.0284093809485
2015-05-01T02:00:09	Freq_T0	50
2015-05-01T02:00:09	Error_T0	-1
2015-05-01T02:00:09	Freq_Thick	50
2015-05-01T02:00:10	Fermi_Speed	200
2015-05-01T02:00:13	Error_Thick	-1
2015-05-01T02:00:13	T_Head	8.01257083231148
2015-05-01T02:00:14	Phase_Thick	2224
2015-05-01T02:00:32	Fermi_delay	3878.015873
2015-05-01T02:00:34	Moderator_Temp	109.975006103516
2015-05-01T02:00:37	Phase_T0	9770
2015-05-01T02:00:37	T_Sample	10.0284093809485
2015-05-01T02:00:39	Freq_T0	50
2015-05-01T02:00:39	Error_T0	0
2015-05-01T02:00:39	Freq_Thick	50
2015-05-01T02:00:40	Fermi_Speed	200
2015-05-01T02:00:43	Error_Thick	-1
2015-05-01T02:00:43	T_Head	8.02328531526235
2015-05-01T02:00:44	Phase_Thick	2224
2015-05-01T02:01:02	Fermi_delay	3877.996032
2015-05-01T02:01:04	Moderator_Temp	109.975006103516
2015-05-01T02:01:07	Phase_T0	9770
2015-05-01T02:01:07	T_Sample	10.0146527522538
2015-05-01T02:01:09	Freq_T0	49.99
2015-05-01T02:01:09	Error_T0	-1
2015-05-01T02:01:09	Freq_Thick	50
2015-05-01T02:01:10	Fermi_Speed	200
2015-05-01T02:01:13	Error_Thick	0
2015-05-01T02:01:13	T_Head	7.96654136377544
2015-05-01T02:01:14	Phase_Thick	2224
2015-05-01T02:01:32	Fermi_delay	3878.015873
2015-05-01T02:01:34	Moderator_Temp	109.975006103516
2015-05-01T02:01:37	Phase_T0	9770
2015-05-01T02:01:37	T_Sample	10.0421660096431
2015-05-01T02:01:39	Freq_T0	50
2015-05-01T02:01:39	Error_T0	0
2015-05-01T02:01:39	Freq_Thick	50
2015-05-01T02:01:40	Fermi_Speed	200
2015-05-01T02:01:43	Error_Thick	-1
2015-05-01T02:01:43	T_Head	7.99594992247059
2015-05-01T02:01:44	Phase_Thick	2224
2015-05-01T02:02:02	Fermi_delay	3878.015873
2015-05-01T02:02:04	Moderator_Temp	109.9375
2015-05-01T02:02:07	Phase_T0	9770
2015-05-01T02:02:07	T_Sample	10.0284093809485
2015-05-01T02:02:09	Freq_T0	50
2015-05-01T02:02:09	Error_T0	-1
2015-05-01T02:02:09	Freq_Thick	50
2015-05-01T02:02:10	Fermi_Speed	200
2015-05-01T02:02:13	Error_Thick	0
2015-05-01T02:02:13	T_Head	7.98614706957221
2015-05-01T02:02:14	Phase_Thick	2224
2015-05-01T02:02:32	Fermi_delay	3878.015873
2015-05-01T02:02:34	Moderator_Temp	109.975006103516
2015-05-01T02:02:37	Phase_T0	9770
2015-05-01T02:02:37	T_Sample	10.0146527522538
2015-05-01T02:02:39	Freq_T0	50
2015-05-01T02:02:39	Error_T0	0
2015-05-01T02:02:39	Freq_Thick	49.99
2015-05-01T02:02:40	Fermi_Speed	200
2015-05-01T02:02:43	Error_Thick	-1
2015-05-01T02:02:43	T_Head	7.99594992247059
2015-05-01T02:02:44	Phase_Thick	2224
2015-05-01T02:03:02	Fermi_delay	3878.055556
2015-05-01T02:03:04	Moderator_Temp	109.9375
2015-05-01T02:03:07	Phase_T0	9770
2015-05-01T02:03:07	T_Sample	10.0008961235592
2015-05-01T02:03:09	Freq_T0	50
2015-05-01T02:03:09	Error_T0	-1
2015-05-01T02:03:09	Freq_Thick	50
2015-05-01T02:03:10	Fermi_Speed	200
2015-05-01T02:03:14	Error_Thick	-1
2015-05-01T02:03:14	T_Head	7.98614706957221
2015-05-01T02:03:15	Phase_Thick	2224
2015-05-01T02:03:33	Fermi_delay	3877.956349
2015-05-01T02:03:35	Moderator_Temp	109.975006103516
2015-05-01T02:03:38	Phase_T0	9770
2015-05-01T02:03:38	T_Sample	10.0421660096431
2015-05-01T02:03:40	Freq_T0	49.99
2015-05-01T02:03:40	Error_T0	0
2015-05-01T02:03:40	Freq_Thick	50
2015-05-01T02:03:41	Fermi_Speed	200
2015-05-01T02:03:44	Error_Thick	-1
2015-05-01T02:03:44	T_Head	7.96654136377544
2015-05-01T02:03:45	Phase_Thick	2224
2015-05-01T02:04:03	Fermi_delay	3877.996032
2015-05-01T02:04:05	Moderator_Temp	109.975006103516
2015-05-01T02:04:08	Phase_T0	9770
2015-05-01T02:04:08	T_Sample	10.0284093809485
2015-05-01T02:04:10	Freq_T0	50
2015-05-01T02:04:10	Error_T0	-1
2015-05-01T02:04:10	Freq_Thick	50
2015-05-01T02:04:11	Fermi_Speed	200
2015-05-01T02:04:14	Error_Thick	-1
2015-05-01T02:04:14	T_Head	8.03399979821323
2015-05-01T02:04:15	Phase_Thick	2224
2015-05-01T02:04:33	Fermi_delay	3878.035714
2015-05-01T02:04:35	Moderator_Temp	109.975006103516
2015-05-01T02:04:38	Phase_T0	9770
2015-05-01T02:04:38	T_Sample	10.0284093809485
2015-05-01T02:04:40	Freq_T0	50
2015-05-01T02:04:40	Error_T0	-1
2015-05-01T02:04:40	Freq_Thick	50
2015-05-01T02:04:41	Fermi_Speed	200
2015-05-01T02:04:44	Error_Thick	0
2015-05-01T02:04:44	T_Head	8.00575277536897
2015-05-01T02:04:45	Phase_Thick	2224
2015-05-01T02:05:03	Fermi_delay	3878.035714
2015-05-01T02:05:05	Moderator_Temp	109.975006103516
2015-05-01T02:05:08	Phase_T0	9770
2015-05-01T02:05:08	T_Sample	10.0421660096431
2015-05-01T02:05:10	Freq_T0	50
2015-05-01T02:05:10	Error_T0	-1
2015-05-01T02:05:10	Freq_Thick	50
2015-05-01T02:05:11	Fermi_Speed	200
2015-05-01T02:05:15	Error_Thick	-1
2015-05-01T02:05:15	T_Head	7.97634421667382
2015-05-01T02:05:16	Phase_Thick	2224
2015-05-01T02:05:33	Fermi_delay	3877.996032
2015-05-01T02:05:35	Moderator_Temp	109.975006103516
2015-05-01T02:05:38	Phase_T0	9770
2015-05-01T02:05:38	T_Sample	10.0284093809485
2015-05-01T02:05:40	Freq_T0	50
2015-05-01T02:05:40	Error_T0	-1
2015-05-01T02:05:40	Freq_Thick	50
2015-05-01T02:05:41	Fermi_Speed	200
2015-05-01T02:05:45	Error_Thick	0
2015-05-01T02:05:45	T_Head	7.99594992247059
2015-05-01T02:05:46	Phase_Thick	2224
2015-05-01T02:06:03	Fermi_delay	3877.956349
2015-05-01T02:06:05	Moderator_Temp	109.9375
2015-05-01T02:06:08	Phase_T0	9770
2015-05-01T02:06:08	T_Sample	10.0146527522538
2015-05-01T02:06:10	Freq_T0	50
2015-05-01T02:06:10	Error_T0	3
2015-05-01T02:06:10	Freq_Thick	50
2015-05-01T02:06:11	Fermi_Speed	200
2015-05-01T02:06:16	Error_Thick	-1
2015-05-01T02:06:16	T_Head	7.99594992247059
2015-05-01T02:06:17	Phase_Thick	2224
2015-05-01T02:06:33	Fermi_delay	3878.035714
2015-05-01T02:06:35	Moderator_Temp	109.9375
2015-05-01T02:06:38	Phase_T0	9770
2015-05-01T02:06:38	T_Sample	10.0421660096431
2015-05-01T02:06:40	Freq_T0	50
2015-05-01T02:06:40	Error_T0	-2
2015-05-01T02:06:40	Freq_Thick	50
2015-05-01T02:06:41	Fermi_Speed	200
2015-05-01T02:06:46	Error_Thick	-1
2015-05-01T02:06:46	T_Head	8.00575277536897
2015-05-01T02:06:47	Phase_Thick	2224
2015-05-01T02:07:03	Fermi_delay	3877.996032
2015-05-01T02:07:05	Moderator_Temp	109.9375
2015-05-01T02:07:08	Phase_T0	9770
2015-05-01T02:07:08	T_Sample	10.0559226383377
2015-05-01T02:07:10	Freq_T0	50
2015-05-01T02:07:10	Error_T0	-1
2015-05-01T02:07:10	Freq_Thick	50
2015-05-01T02:07:11	Fermi_Speed	200
2015-05-01T02:07:16	Error_Thick	0
2015-05-01T02:07:16	T_Head	7.97634421667382
2015-05-01T02:07:17	Phase_Thick	2224
2015-05-01T02:07:33	Fermi_delay	3877.956349
2015-05-01T02:07:35	Moderator_Temp	109.9375
2015-05-01T02:07:38	Phase_T0	9770
2015-05-01T02:07:38	T_Sample	10.0146527522538
2015-05-01T02:07:40	Freq_T0	49.99
2015-05-01T02:07:40	Error_T0	0
2015-05-01T02:07:40	Freq_Thick	50
2015-05-01T02:07:41	Fermi_Speed	200
2015-05-01T02:07:46	Error_Thick	-1
2015-05-01T02:07:46	T_Head	8.00575277536897
2015-05-01T02:07:47	Phase_Thick	2224
2015-05-01T02:08:03	Fermi_delay	3877.97619
2015-05-01T02:08:05	Moderator_Temp	109.9375
2015-05-01T02:08:09	Phase_T0	9770
2015-05-01T02:08:09	T_Sample	10.0008961235592
2015-05-01T02:08:11	Freq_T0	50
2015-05-01T02:08:11	Error_T0	0
2015-05-01T02:08:11	Freq_Thick	50
2015-05-01T02:08:12	Fermi_Speed	200
2015-05-01T02:08:17	Error_Thick	0
2015-05-01T02:08:17	T_Head	8.03399979821323
2015-05-01T02:08:18	Phase_Thick	2224
2015-05-01T02:08:34	Fermi_delay	3878.035714
2015-05-01T02:08:36	Moderator_Temp	109.9375
2015-05-01T02:08:39	Phase_T0	9770
2015-05-01T02:08:39	T_Sample	10.0008961235592
2015-05-01T02:08:41	Freq_T0	50
2015-05-01T02:08:41	Error_T0	0
2015-05-01T02:08:41	Freq_Thick	50
2015-05-01T02:08:42	Fermi_Speed	200
2015-05-01T02:08:47	Error_Thick	-1
2015-05-01T02:08:47	T_Head	7.99594992247059
2015-05-01T02:08:48	Phase_Thick	2224
2015-05-01T02:09:04	Fermi_delay	3878.015873
2015-05-01T02:09:06	Moderator_Temp	109.9375
2015-05-01T02:09:09	Phase_T0	9770
2015-05-01T02:09:09	T_Sample	10.0146527522538
2015-05-01T02:09:11	Freq_T0	50
2015-05-01T02:09:11	Error_T0	-1
2015-05-01T02:09:11	Freq_Thick	50
2015-05-01T02:09:12	Fermi_Speed	200
2015-05-01T02:09:17	Error_Thick	0
2015-05-01T02:09:17	T_Head	8.01257083231148
2015-05-01T02:09:18	Phase_Thick	2224
2015-05-01T02:09:34	Fermi_delay	3877.97619
2015-05-01T02:09:36	Moderator_Temp	109.9375
2015-05-01T02:09:39	Phase_T0	9770
2015-05-01T02:09:39	T_Sample	10.0008961235592
2015-05-01T02:09:41	Freq_T0	50
2015-05-01T02:09:42	Fermi_Speed	200
2015-05-01T02:09:42	Error_T0	-1
2015-05-01T02:09:42	Freq_Thick	50
2015-05-01T02:09:47	Error_Thick	-1
2015-05-01T02:09:47	T_Head	8.00575277536897
2015-05-01T02:09:48	Phase_Thick	2224
2015-05-01T02:10:05	Fermi_delay	3877.97619
2015-05-01T02:10:07	Moderator_Temp	109.9375
2015-05-01T02:10:10	Phase_T0	9770
2015-05-01T02:10:10	T_Sample	10.0559226383377
2015-05-01T02:10:11	Freq_T0	50
2015-05-01T02:10:12	Fermi_Speed	200
2015-05-01T02:10:12	Error_T0	0
2015-05-01T02:10:12	Freq_Thick	50
2015-05-01T02:10:17	Error_Thick	0
2015-05-01T02:10:17	T_Head	8.02328531526235
2015-05-01T02:10:18	Phase_Thick	2224
2015-05-01T02:10:36	Fermi_delay	3878.015873
2015-05-01T02:10:38	Moderator_Temp	109.9375
2015-05-01T02:10:41	Phase_T0	9770
2015-05-01T02:10:41	T_Sample	10.0008961235592
2015-05-01T02:10:42	Freq_T0	50
2015-05-01T02:10:43	Fermi_Speed	200
2015-05-01T02:10:43	Error_T0	0
2015-05-01T02:10:43	Freq_Thick	50
2015-05-01T02:10:48	Phase_Thick	2224
2015-05-01T02:10:48	Error_Thick	-1
2015-05-01T02:10:48	T_Head	7.98614706957221
2015-05-01T02:11:06	Fermi_delay	3878.035714
2015-05-01T02:11:08	Moderator_Temp	109.9375
2015-05-01T02:11:11	Phase_T0	9770
2015-05-01T02:11:11	T_Sample	10.0146527522538
2015-05-01T02:11:12	Freq_T0	50
2015-05-01T02:11:13	Fermi_Speed	200
2015-05-01T02:11:13	Error_T0	-2
2015-05-01T02:11:13	Freq_Thick	50
2015-05-01T02:11:19	Phase_Thick	2224
2015-05-01T02:11:19	Error_Thick	0
2015-05-01T02:11:19	T_Head	7.98614706957221
2015-05-01T02:11:36	Fermi_delay	3878.015873
2015-05-01T02:11:38	Moderator_Temp	109.9375
2015-05-01T02:11:41	Phase_T0	9770
2015-05-01T02:11:41	T_Sample	10.0284093809485
2015-05-01T02:11:42	Freq_T0	49.99
2015-05-01T02:11:43	Fermi_Speed	200
2015-05-01T02:11:43	Error_T0	1
2015-05-01T02:11:43	Freq_Thick	50
2015-05-01T02:11:49	Phase_Thick	2224
2015-05-01T02:11:49	Error_Thick	0
2015-05-01T02:11:49	T_Head	8.00575277536897
2015-05-01T02:12:06	Fermi_delay	3878.035714
2015-05-01T02:12:08	Moderator_Temp	109.9375
2015-05-01T02:12:11	Phase_T0	9770
2015-05-01T02:12:11	T_Sample	10.0284093809485
2015-05-01T02:12:12	Freq_T0	49.99
2015-05-01T02:12:13	Fermi_Speed	200
2015-05-01T02:12:13	Error_T0	-1
2015-05-01T02:12:13	Freq_Thick	50
2015-05-01T02:12:19	Phase_Thick	2224
2015-05-01T02:12:19	Error_Thick	-1
2015-05-01T02:12:19	T_Head	7.97634421667382
2015-05-01T02:12:36	Fermi_delay	3878.015873
2015-05-01T02:12:38	Moderator_Temp	109.9375
2015-05-01T02:12:41	Phase_T0	9770
2015-05-01T02:12:41	T_Sample	9.98713949486458
2015-05-01T02:12:42	Freq_T0	50
2015-05-01T02:12:43	Fermi_Speed	200
2015-05-01T02:12:43	Error_T0	0
2015-05-01T02:12:43	Freq_Thick	50
2015-05-01T02:12:49	Phase_Thick	2224
2015-05-01T02:12:49	Error_Thick	-1
2015-05-01T02:12:49	T_Head	7.97634421667382
2015-05-01T02:13:06	Fermi_delay	3878.015873
2015-05-01T02:13:08	Moderator_Temp	109.9375
2015-05-01T02:13:11	Phase_T0	9770
2015-05-01T02:13:11	T_Sample	9.98713949486458
2015-05-01T02:13:12	Freq_T0	50
2015-05-01T02:13:13	Fermi_Speed	200
2015-05-01T02:13:13	Error_T0	-1
2015-05-01T02:13:13	Freq_Thick	50
2015-05-01T02:13:19	Phase_Thick	2224
2015-05-01T02:13:19	Error_Thick	0
2015-05-01T02:13:19	T_Head	7.98614706957221
2015-05-01T02:13:36	Fermi_delay	3878.015873
2015-05-01T02:13:38	Moderator_Temp	109.9375
2015-05-01T02:13:41	Phase_T0	9770
2015-05-01T02:13:41	T_Sample	10.0559226383377
2015-05-01T02:13:42	Freq_T0	50
2015-05-01T02:13:43	Fermi_Speed	200
2015-05-01T02:13:43	Error_T0	-1
2015-05-01T02:13:43	Freq_Thick	50
2015-05-01T02:13:49	Phase_Thick	2224
2015-05-01T02:13:49	Error_Thick	-1
2015-05-01T02:13:49	T_Head	7.99594992247059
2015-05-01T02:14:06	Fermi_delay	3878.075397
2015-05-01T02:14:08	Moderator_Temp	109.9375
2015-05-01T02:14:11	Phase_T0	9770
2015-05-01T02:14:11	T_Sample	10.0421660096431
2015-05-01T02:14:12	Freq_T0	50
2015-05-01T02:14:13	Fermi_Speed	200
2015-05-01T02:14:13	Error_T0	-1
2015-05-01T02:14:13	Freq_Thick	50
2015-05-01T02:14:19	Phase_Thick	2224
2015-05-01T02:14:19	Error_Thick	0
2015-05-01T02:14:19	T_Head	7.97634421667382
2015-05-01T02:14:36	Fermi_delay	3878.035714
2015-05-01T02:14:38	Moderator_Temp	109.9375
2015-05-01T02:14:41	Phase_T0	9770
2015-05-01T02:14:41	T_Sample	9.95540900254155
2015-05-01T02:14:42	Freq_T0	50
2015-05-01T02:14:43	Fermi_Speed	200
2015-05-01T02:14:43	Error_T0	0
2015-05-01T02:14:43	Freq_Thick	50
2015-05-01T02:14:49	Phase_Thick	2224
2015-05-01T02:14:49	Error_Thick	-1
2015-05-01T02:14:49	T_Head	7.98614706957221
2015-05-01T02:15:06	Fermi_delay	3878.015873
2015-05-01T02:15:08	Moderator_Temp	109.9375
2015-05-01T02:15:11	Phase_T0	9770
2015-05-01T02:15:11	T_Sample	10.0284093809485
2015-05-01T02:15:12	Freq_T0	50
2015-05-01T02:15:13	Fermi_Speed	200
2015-05-01T02:15:13	Error_T0	-1
2015-05-01T02:15:13	Freq_Thick	50
2015-05-01T02:15:19	Phase_Thick	2224
2015-05-01T02:15:19	Error_Thick	0
2015-05-01T02:15:19	T_Head	8.01257083231148
2015-05-01T02:15:37	Fermi_delay	3877.956349
2015-05-01T02:15:39	Moderator_Temp	109.9375
2015-05-01T02:15:42	Phase_T0	9770
2015-05-01T02:15:42	T_Sample	10.0146527522538
2015-05-01T02:15:43	Freq_T0	50
2015-05-01T02:15:44	Fermi_Speed	200
2015-05-01T02:15:44	Error_T0	-1
2015-05-01T02:15:44	Freq_Thick	50
