2015-04-25T20:21:23	Error_T0	-1
2015-04-25T20:21:24	Freq_Thick	50
2015-04-25T20:21:25	Fermi_delay	3877.996032
2015-04-25T20:21:26	Fermi_Speed	200
2015-04-25T20:21:26	Freq_T0	49.99
2015-04-25T20:21:26	Phase_T0	9770
2015-04-25T20:21:30	Error_Thick	-1
2015-04-25T20:21:30	T_Head	15.9548929266282
2015-04-25T20:21:30	T_Sample	16.7880215055065
2015-04-25T20:21:42	Phase_Thick	2224
2015-04-25T20:21:53	Moderator_Temp	109.900001525879
2015-04-25T20:21:53	Error_T0	-1
2015-04-25T20:21:54	Freq_Thick	50
2015-04-25T20:21:55	Fermi_delay	3877.996032
2015-04-25T20:21:56	Fermi_Speed	200
2015-04-25T20:21:56	Freq_T0	50
2015-04-25T20:21:56	Phase_T0	9770
2015-04-25T20:22:00	Error_Thick	0
2015-04-25T20:22:00	T_Head	15.965642976929
2015-04-25T20:22:00	T_Sample	16.8062046558865
2015-04-25T20:22:12	Phase_Thick	2224
2015-04-25T20:22:23	Moderator_Temp	109.900001525879
2015-04-25T20:22:23	Error_T0	-1
2015-04-25T20:22:24	Freq_Thick	50
2015-04-25T20:22:25	Fermi_delay	3877.996032
2015-04-25T20:22:26	Fermi_Speed	200
2015-04-25T20:22:26	Freq_T0	49.99
2015-04-25T20:22:26	Phase_T0	9770
2015-04-25T20:22:30	Error_Thick	0
2015-04-25T20:22:30	T_Head	15.9548929266282
2015-04-25T20:22:30	T_Sample	16.8062046558865
2015-04-25T20:22:42	Phase_Thick	2224
2015-04-25T20:22:53	Moderator_Temp	109.900001525879
2015-04-25T20:22:53	Error_T0	0
2015-04-25T20:22:54	Freq_Thick	50
2015-04-25T20:22:55	Fermi_delay	3877.996032
2015-04-25T20:22:56	Fermi_Speed	200
2015-04-25T20:22:56	Freq_T0	50
2015-04-25T20:22:56	Phase_T0	9770
2015-04-25T20:23:00	Error_Thick	-1
2015-04-25T20:23:00	T_Head	15.9376936698003
2015-04-25T20:23:00	T_Sample	16.7880215055065
2015-04-25T20:23:12	Phase_Thick	2224
2015-04-25T20:23:23	Moderator_Temp	109.9375
2015-04-25T20:23:23	Error_T0	-1
2015-04-25T20:23:24	Freq_Thick	50
2015-04-25T20:23:25	Fermi_delay	3877.996032
2015-04-25T20:23:26	Fermi_Speed	200
2015-04-25T20:23:26	Freq_T0	50
2015-04-25T20:23:26	Phase_T0	9770
2015-04-25T20:23:30	Error_Thick	0
2015-04-25T20:23:30	T_Head	16.0199129922106
2015-04-25T20:23:30	T_Sample	16.7880215055065
2015-04-25T20:23:42	Phase_Thick	2224
2015-04-25T20:23:53	Moderator_Temp	109.900001525879
2015-04-25T20:23:53	Error_T0	0
2015-04-25T20:23:54	Freq_Thick	50
2015-04-25T20:23:55	Fermi_delay	3878.075397
2015-04-25T20:23:56	Fermi_Speed	200
2015-04-25T20:23:56	Freq_T0	50
2015-04-25T20:23:56	Phase_T0	9770
2015-04-25T20:24:00	Error_Thick	-1
2015-04-25T20:24:00	T_Head	15.9376936698003
2015-04-25T20:24:00	T_Sample	16.8243878062665
2015-04-25T20:24:12	Phase_Thick	2224
2015-04-25T20:24:24	Moderator_Temp	109.9375
2015-04-25T20:24:24	Error_T0	-1
2015-04-25T20:24:24	Freq_Thick	50
2015-04-25T20:24:25	Fermi_delay	3878.035714
2015-04-25T20:24:26	Fermi_Speed	200
2015-04-25T20:24:26	Freq_T0	50
2015-04-25T20:24:26	Phase_T0	9770
2015-04-25T20:24:30	Error_Thick	0
2015-04-25T20:24:30	T_Head	15.9548929266282
2015-04-25T20:24:30	T_Sample	16.8062046558865
2015-04-25T20:24:42	Phase_Thick	2224
2015-04-25T20:24:54	Moderator_Temp	109.900001525879
2015-04-25T20:24:54	Error_T0	2
2015-04-25T20:24:54	Freq_Thick	50
2015-04-25T20:24:55	Fermi_delay	3878.035714
2015-04-25T20:24:56	Fermi_Speed	200
2015-04-25T20:24:56	Freq_T0	49.99
2015-04-25T20:24:56	Phase_T0	9770
2015-04-25T20:25:00	Error_Thick	-1
2015-04-25T20:25:00	T_Head	15.965642976929
2015-04-25T20:25:00	T_Sample	16.8243878062665
2015-04-25T20:25:13	Phase_Thick	2224
2015-04-25T20:25:25	Moderator_Temp	109.900001525879
2015-04-25T20:25:25	Error_T0	-1
2015-04-25T20:25:25	Freq_Thick	50
2015-04-25T20:25:26	Fermi_delay	3877.996032
2015-04-25T20:25:27	Fermi_Speed	200
2015-04-25T20:25:27	Freq_T0	50
2015-04-25T20:25:27	Phase_T0	9770
2015-04-25T20:25:31	Error_Thick	0
2015-04-25T20:25:31	T_Head	15.965642976929
2015-04-25T20:25:31	T_Sample	16.7880215055065
2015-04-25T20:25:43	Phase_Thick	2224
2015-04-25T20:25:55	Moderator_Temp	109.900001525879
2015-04-25T20:25:55	Error_T0	0
2015-04-25T20:25:55	Freq_Thick	50
2015-04-25T20:25:56	Fermi_delay	3877.996032
2015-04-25T20:25:57	Fermi_Speed	200
2015-04-25T20:25:57	Freq_T0	50
2015-04-25T20:25:57	Phase_T0	9770
2015-04-25T20:26:01	Error_Thick	0
2015-04-25T20:26:01	T_Head	15.9548929266282
2015-04-25T20:26:01	T_Sample	16.8062046558865
2015-04-25T20:26:13	Phase_Thick	2224
2015-04-25T20:26:25	Moderator_Temp	109.900001525879
2015-04-25T20:26:25	Error_T0	0
2015-04-25T20:26:25	Freq_Thick	50
2015-04-25T20:26:26	Fermi_delay	3877.956349
2015-04-25T20:26:27	Fermi_Speed	200
2015-04-25T20:26:27	Freq_T0	50
2015-04-25T20:26:27	Phase_T0	9770
2015-04-25T20:26:31	Error_Thick	-1
2015-04-25T20:26:31	T_Head	15.965642976929
2015-04-25T20:26:31	T_Sample	16.8062046558865
2015-04-25T20:26:43	Phase_Thick	2224
2015-04-25T20:26:56	Moderator_Temp	109.9375
2015-04-25T20:26:56	Error_T0	-2
2015-04-25T20:26:56	Freq_Thick	50
2015-04-25T20:26:57	Fermi_delay	3877.97619
2015-04-25T20:26:58	Fermi_Speed	200
2015-04-25T20:26:58	Freq_T0	50
2015-04-25T20:26:58	Phase_T0	9770
2015-04-25T20:27:02	Error_Thick	-1
2015-04-25T20:27:02	T_Head	15.9376936698003
2015-04-25T20:27:02	T_Sample	16.7880215055065
2015-04-25T20:27:14	Phase_Thick	2224
2015-04-25T20:27:26	Moderator_Temp	109.900001525879
2015-04-25T20:27:26	Error_T0	0
2015-04-25T20:27:26	Freq_Thick	50
2015-04-25T20:27:27	Fermi_delay	3877.97619
2015-04-25T20:27:28	Fermi_Speed	200
2015-04-25T20:27:28	Freq_T0	50
2015-04-25T20:27:28	Phase_T0	9770
2015-04-25T20:27:32	Error_Thick	-1
2015-04-25T20:27:32	T_Head	15.9376936698003
2015-04-25T20:27:32	T_Sample	16.8243878062665
2015-04-25T20:27:44	Phase_Thick	2224
2015-04-25T20:27:57	Moderator_Temp	109.9375
2015-04-25T20:27:57	Error_T0	0
2015-04-25T20:27:57	Freq_Thick	50
2015-04-25T20:27:58	Fermi_delay	3877.996032
2015-04-25T20:27:59	Fermi_Speed	200
2015-04-25T20:27:59	Freq_T0	50
2015-04-25T20:27:59	Phase_T0	9770
2015-04-25T20:28:03	Error_Thick	-1
2015-04-25T20:28:03	T_Head	15.9837329820229
2015-04-25T20:28:03	T_Sample	16.8062046558865
2015-04-25T20:28:14	Phase_Thick	2224
2015-04-25T20:28:27	Moderator_Temp	109.9375
2015-04-25T20:28:27	Error_T0	-1
2015-04-25T20:28:27	Freq_Thick	50
2015-04-25T20:28:28	Fermi_delay	3877.97619
2015-04-25T20:28:29	Fermi_Speed	200
2015-04-25T20:28:29	Freq_T0	50
2015-04-25T20:28:29	Phase_T0	9770
2015-04-25T20:28:33	Error_Thick	0
2015-04-25T20:28:33	T_Head	15.9376936698003
2015-04-25T20:28:33	T_Sample	16.8243878062665
2015-04-25T20:28:44	Phase_Thick	2224
2015-04-25T20:28:57	Moderator_Temp	109.9375
2015-04-25T20:28:57	Error_T0	0
2015-04-25T20:28:57	Freq_Thick	50
2015-04-25T20:28:58	Fermi_delay	3877.996032
2015-04-25T20:28:59	Fermi_Speed	200
2015-04-25T20:28:59	Freq_T0	49.99
2015-04-25T20:28:59	Phase_T0	9770
2015-04-25T20:29:03	Error_Thick	-1
2015-04-25T20:29:03	T_Head	15.9548929266282
2015-04-25T20:29:03	T_Sample	16.8062046558865
2015-04-25T20:29:15	Phase_Thick	2224
2015-04-25T20:29:28	Moderator_Temp	109.9375
2015-04-25T20:29:28	Error_T0	-1
2015-04-25T20:29:28	Freq_Thick	50
2015-04-25T20:29:29	Fermi_delay	3878.035714
2015-04-25T20:29:30	Fermi_Speed	200
2015-04-25T20:29:30	Freq_T0	50
2015-04-25T20:29:30	Phase_T0	9770
2015-04-25T20:29:34	Error_Thick	-1
2015-04-25T20:29:34	T_Head	16.0199129922106
2015-04-25T20:29:34	T_Sample	16.8062046558865
2015-04-25T20:29:45	Phase_Thick	2224
2015-04-25T20:29:58	Moderator_Temp	109.9375
2015-04-25T20:29:58	Error_T0	-1
2015-04-25T20:29:58	Freq_Thick	50
2015-04-25T20:29:59	Fermi_delay	3878.015873
2015-04-25T20:30:00	Fermi_Speed	200
2015-04-25T20:30:00	Freq_T0	49.99
2015-04-25T20:30:00	Phase_T0	9770
2015-04-25T20:30:04	Error_Thick	-1
2015-04-25T20:30:04	T_Head	16.0018229871167
2015-04-25T20:30:04	T_Sample	16.8243878062665
2015-04-25T20:30:15	Phase_Thick	2224
2015-04-25T20:30:28	Moderator_Temp	109.9375
2015-04-25T20:30:29	Fermi_delay	3877.996032
2015-04-25T20:30:29	Error_T0	-1
2015-04-25T20:30:29	Freq_Thick	50
2015-04-25T20:30:30	Fermi_Speed	200
2015-04-25T20:30:30	Freq_T0	50
2015-04-25T20:30:30	Phase_T0	9770
2015-04-25T20:30:34	Error_Thick	-1
2015-04-25T20:30:34	T_Head	15.9837329820229
2015-04-25T20:30:34	T_Sample	16.8062046558865
2015-04-25T20:30:45	Phase_Thick	2224
2015-04-25T20:30:58	Moderator_Temp	109.975006103516
2015-04-25T20:30:59	Fermi_delay	3877.996032
2015-04-25T20:30:59	Error_T0	-1
2015-04-25T20:30:59	Freq_Thick	50
2015-04-25T20:31:00	Fermi_Speed	200
2015-04-25T20:31:00	Freq_T0	50
2015-04-25T20:31:00	Phase_T0	9770
2015-04-25T20:31:04	Error_Thick	0
2015-04-25T20:31:04	T_Head	15.9548929266282
2015-04-25T20:31:04	T_Sample	16.8062046558865
2015-04-25T20:31:15	Phase_Thick	2224
2015-04-25T20:31:28	Moderator_Temp	109.975006103516
2015-04-25T20:31:29	Fermi_delay	3877.996032
2015-04-25T20:31:29	Error_T0	0
2015-04-25T20:31:29	Freq_Thick	50
2015-04-25T20:31:30	Fermi_Speed	200
2015-04-25T20:31:30	Freq_T0	50
2015-04-25T20:31:30	Phase_T0	9770
2015-04-25T20:31:34	Error_Thick	-1
2015-04-25T20:31:34	T_Head	15.9548929266282
2015-04-25T20:31:34	T_Sample	16.8062046558865
2015-04-25T20:31:45	Phase_Thick	2224
2015-04-25T20:31:59	Moderator_Temp	109.975006103516
2015-04-25T20:32:00	Fermi_delay	3877.996032
2015-04-25T20:32:00	Error_T0	-1
2015-04-25T20:32:00	Freq_Thick	50
2015-04-25T20:32:01	Fermi_Speed	200
2015-04-25T20:32:01	Freq_T0	50
2015-04-25T20:32:01	Phase_T0	9770
2015-04-25T20:32:05	Error_Thick	-1
2015-04-25T20:32:05	T_Head	15.9548929266282
2015-04-25T20:32:05	T_Sample	16.8062046558865
2015-04-25T20:32:16	Phase_Thick	2224
2015-04-25T20:32:29	Moderator_Temp	109.975006103516
2015-04-25T20:32:30	Fermi_delay	3878.015873
2015-04-25T20:32:30	Error_T0	-1
2015-04-25T20:32:30	Freq_Thick	50
2015-04-25T20:32:31	Fermi_Speed	200
2015-04-25T20:32:31	Freq_T0	50
2015-04-25T20:32:31	Phase_T0	9770
2015-04-25T20:32:35	Error_Thick	0
2015-04-25T20:32:35	T_Head	15.9837329820229
2015-04-25T20:32:35	T_Sample	16.7880215055065
2015-04-25T20:32:46	Phase_Thick	2224
2015-04-25T20:32:59	Moderator_Temp	109.975006103516
2015-04-25T20:33:00	Fermi_delay	3878.015873
2015-04-25T20:33:00	Error_T0	-1
2015-04-25T20:33:00	Freq_Thick	50
2015-04-25T20:33:01	Fermi_Speed	200
2015-04-25T20:33:01	Freq_T0	50
2015-04-25T20:33:01	Phase_T0	9770
2015-04-25T20:33:05	Error_Thick	0
2015-04-25T20:33:05	T_Head	15.9548929266282
2015-04-25T20:33:05	T_Sample	16.8243878062665
2015-04-25T20:33:16	Phase_Thick	2224
2015-04-25T20:33:29	Moderator_Temp	109.975006103516
2015-04-25T20:33:30	Fermi_delay	3877.996032
2015-04-25T20:33:30	Error_T0	-1
2015-04-25T20:33:30	Freq_Thick	50
2015-04-25T20:33:31	Fermi_Speed	200
2015-04-25T20:33:31	Freq_T0	50
2015-04-25T20:33:31	Phase_T0	9770
2015-04-25T20:33:35	Error_Thick	-1
2015-04-25T20:33:35	T_Head	15.965642976929
2015-04-25T20:33:35	T_Sample	16.8062046558865
2015-04-25T20:33:46	Phase_Thick	2224
2015-04-25T20:33:59	Moderator_Temp	109.975006103516
2015-04-25T20:34:00	Fermi_delay	3877.996032
2015-04-25T20:34:00	Error_T0	-2
2015-04-25T20:34:00	Freq_Thick	50
2015-04-25T20:34:01	Fermi_Speed	200
2015-04-25T20:34:01	Freq_T0	50
2015-04-25T20:34:01	Phase_T0	9770
2015-04-25T20:34:05	Error_Thick	-1
2015-04-25T20:34:05	T_Head	15.9548929266282
2015-04-25T20:34:05	T_Sample	16.8062046558865
2015-04-25T20:34:17	Phase_Thick	2224
2015-04-25T20:34:30	Moderator_Temp	109.975006103516
2015-04-25T20:34:31	Fermi_delay	3878.015873
2015-04-25T20:34:31	Error_T0	0
2015-04-25T20:34:31	Freq_Thick	50
2015-04-25T20:34:32	Fermi_Speed	200
2015-04-25T20:34:32	Freq_T0	50
2015-04-25T20:34:32	Phase_T0	9770
2015-04-25T20:34:36	Error_Thick	0
2015-04-25T20:34:36	T_Head	15.9548929266282
2015-04-25T20:34:36	T_Sample	16.8243878062665
2015-04-25T20:34:47	Phase_Thick	2224
2015-04-25T20:35:00	Moderator_Temp	109.975006103516
2015-04-25T20:35:01	Fermi_delay	3878.015873
2015-04-25T20:35:01	Error_T0	-1
2015-04-25T20:35:01	Freq_Thick	50
2015-04-25T20:35:02	Fermi_Speed	200
2015-04-25T20:35:02	Freq_T0	50
2015-04-25T20:35:02	Phase_T0	9770
2015-04-25T20:35:06	Error_Thick	0
2015-04-25T20:35:06	T_Head	15.9548929266282
2015-04-25T20:35:06	T_Sample	16.7880215055065
2015-04-25T20:35:17	Phase_Thick	2224
2015-04-25T20:35:31	Moderator_Temp	109.975006103516
2015-04-25T20:35:32	Fermi_delay	3877.996032
2015-04-25T20:35:32	Error_T0	-1
2015-04-25T20:35:32	Freq_Thick	50
2015-04-25T20:35:33	Fermi_Speed	200
2015-04-25T20:35:33	Freq_T0	50
2015-04-25T20:35:33	Phase_T0	9770
2015-04-25T20:35:37	Error_Thick	-1
2015-04-25T20:35:37	T_Head	15.9548929266282
2015-04-25T20:35:37	T_Sample	16.8062046558865
2015-04-25T20:35:48	Phase_Thick	2224
2015-04-25T20:36:01	Moderator_Temp	110.012496948242
2015-04-25T20:36:02	Fermi_delay	3878.015873
2015-04-25T20:36:02	Error_T0	-1
2015-04-25T20:36:02	Freq_Thick	50
2015-04-25T20:36:03	Fermi_Speed	200
2015-04-25T20:36:03	Freq_T0	50
2015-04-25T20:36:03	Phase_T0	9770
2015-04-25T20:36:07	Error_Thick	-2
2015-04-25T20:36:07	T_Head	15.9548929266282
2015-04-25T20:36:07	T_Sample	16.8062046558865
2015-04-25T20:36:18	Phase_Thick	2224
2015-04-25T20:36:31	Moderator_Temp	109.975006103516
2015-04-25T20:36:32	Fermi_delay	3877.97619
2015-04-25T20:36:32	Error_T0	-1
2015-04-25T20:36:32	Freq_Thick	50
2015-04-25T20:36:33	Fermi_Speed	200
2015-04-25T20:36:33	Freq_T0	49.99
2015-04-25T20:36:33	Phase_T0	9770
2015-04-25T20:36:38	Error_Thick	-1
2015-04-25T20:36:38	T_Head	15.9548929266282
2015-04-25T20:36:38	T_Sample	16.7880215055065
2015-04-25T20:36:49	Phase_Thick	2224
2015-04-25T20:37:02	Moderator_Temp	110.012496948242
2015-04-25T20:37:03	Fermi_delay	3877.956349
2015-04-25T20:37:03	Error_T0	-1
2015-04-25T20:37:03	Freq_Thick	50
2015-04-25T20:37:04	Fermi_Speed	200
2015-04-25T20:37:04	Freq_T0	50
2015-04-25T20:37:04	Phase_T0	9770
2015-04-25T20:37:08	Error_Thick	0
2015-04-25T20:37:08	T_Head	15.9032951561443
2015-04-25T20:37:08	T_Sample	16.8243878062665
2015-04-25T20:37:19	Phase_Thick	2224
2015-04-25T20:37:32	Moderator_Temp	110.012496948242
2015-04-25T20:37:33	Fermi_delay	3877.996032
2015-04-25T20:37:33	Error_T0	2
2015-04-25T20:37:33	Freq_Thick	50
2015-04-25T20:37:34	Fermi_Speed	200
2015-04-25T20:37:34	Freq_T0	50
2015-04-25T20:37:34	Phase_T0	9770
2015-04-25T20:37:38	Error_Thick	0
2015-04-25T20:37:38	T_Head	15.9837329820229
2015-04-25T20:37:38	T_Sample	16.8062046558865
2015-04-25T20:37:49	Phase_Thick	2224
2015-04-25T20:38:02	Moderator_Temp	110.012496948242
2015-04-25T20:38:03	Fermi_delay	3878.035714
2015-04-25T20:38:03	Error_T0	-1
2015-04-25T20:38:03	Freq_Thick	50
2015-04-25T20:38:04	Fermi_Speed	200
2015-04-25T20:38:04	Freq_T0	50
2015-04-25T20:38:04	Phase_T0	9770
2015-04-25T20:38:08	Error_Thick	-1
2015-04-25T20:38:08	T_Head	15.9376936698003
2015-04-25T20:38:08	T_Sample	16.8243878062665
2015-04-25T20:38:19	Phase_Thick	2224
2015-04-25T20:38:33	Moderator_Temp	109.975006103516
2015-04-25T20:38:34	Fermi_delay	3878.015873
2015-04-25T20:38:34	Error_T0	-1
2015-04-25T20:38:34	Freq_Thick	50
2015-04-25T20:38:35	Fermi_Speed	200
2015-04-25T20:38:35	Freq_T0	50
2015-04-25T20:38:35	Phase_T0	9770
2015-04-25T20:38:38	Error_Thick	-1
2015-04-25T20:38:38	T_Head	15.9204944129723
2015-04-25T20:38:38	T_Sample	16.8243878062665
2015-04-25T20:38:50	Phase_Thick	2224
2015-04-25T20:39:03	Moderator_Temp	110.012496948242
2015-04-25T20:39:05	Fermi_delay	3878.035714
2015-04-25T20:39:05	Error_T0	-1
2015-04-25T20:39:05	Freq_Thick	50
2015-04-25T20:39:05	Fermi_Speed	200
2015-04-25T20:39:06	Freq_T0	50
2015-04-25T20:39:06	Phase_T0	9770
2015-04-25T20:39:09	Error_Thick	-1
2015-04-25T20:39:09	T_Head	15.965642976929
2015-04-25T20:39:09	T_Sample	16.8062046558865
2015-04-25T20:39:20	Phase_Thick	2224
2015-04-25T20:39:34	Moderator_Temp	109.975006103516
2015-04-25T20:39:35	Fermi_delay	3878.035714
2015-04-25T20:39:35	Error_T0	-1
2015-04-25T20:39:35	Freq_Thick	50
2015-04-25T20:39:36	Fermi_Speed	200
2015-04-25T20:39:36	Freq_T0	50
2015-04-25T20:39:36	Phase_T0	9770
2015-04-25T20:39:40	Error_Thick	-1
2015-04-25T20:39:40	T_Head	15.965642976929
2015-04-25T20:39:40	T_Sample	16.8243878062665
2015-04-25T20:39:51	Phase_Thick	2224
2015-04-25T20:40:05	Moderator_Temp	109.975006103516
2015-04-25T20:40:06	Fermi_delay	3878.015873
2015-04-25T20:40:06	Freq_T0	49.99
2015-04-25T20:40:06	Phase_T0	9770
2015-04-25T20:40:06	Error_T0	-1
2015-04-25T20:40:07	Freq_Thick	50
2015-04-25T20:40:07	Fermi_Speed	200
2015-04-25T20:40:10	Error_Thick	-1
2015-04-25T20:40:10	T_Head	15.8860958993163
2015-04-25T20:40:10	T_Sample	16.8243878062665
2015-04-25T20:40:22	Phase_Thick	2224
2015-04-25T20:40:36	Moderator_Temp	109.9375
2015-04-25T20:40:37	Fermi_delay	3878.035714
2015-04-25T20:40:37	Freq_T0	50
2015-04-25T20:40:37	Phase_T0	9770
2015-04-25T20:40:37	Error_T0	-1
2015-04-25T20:40:37	Freq_Thick	50
2015-04-25T20:40:38	Fermi_Speed	200
2015-04-25T20:40:40	Error_Thick	-1
2015-04-25T20:40:40	T_Head	15.965642976929
2015-04-25T20:40:40	T_Sample	16.8243878062665
2015-04-25T20:40:52	Phase_Thick	2224
2015-04-25T20:41:06	Moderator_Temp	109.9375
2015-04-25T20:41:07	Fermi_delay	3877.996032
2015-04-25T20:41:07	Freq_T0	50
2015-04-25T20:41:07	Phase_T0	9770
2015-04-25T20:41:07	Error_T0	-1
2015-04-25T20:41:07	Freq_Thick	50
2015-04-25T20:41:08	Fermi_Speed	200
2015-04-25T20:41:10	Error_Thick	0
2015-04-25T20:41:10	T_Head	15.9548929266282
2015-04-25T20:41:10	T_Sample	16.7880215055065
2015-04-25T20:41:22	Phase_Thick	2224
2015-04-25T20:41:36	Moderator_Temp	109.9375
2015-04-25T20:41:37	Fermi_delay	3877.97619
2015-04-25T20:41:37	Freq_T0	50
2015-04-25T20:41:37	Phase_T0	9770
2015-04-25T20:41:37	Error_T0	-1
2015-04-25T20:41:37	Freq_Thick	50
2015-04-25T20:41:38	Fermi_Speed	200
2015-04-25T20:41:40	Error_Thick	-1
2015-04-25T20:41:40	T_Head	15.9837329820229
2015-04-25T20:41:40	T_Sample	16.8062046558865
2015-04-25T20:41:52	Phase_Thick	2224
2015-04-25T20:42:06	Moderator_Temp	109.975006103516
2015-04-25T20:42:07	Fermi_delay	3877.996032
2015-04-25T20:42:07	Freq_T0	50
2015-04-25T20:42:07	Phase_T0	9770
2015-04-25T20:42:07	Error_T0	-1
2015-04-25T20:42:07	Freq_Thick	49.99
2015-04-25T20:42:08	Fermi_Speed	200
2015-04-25T20:42:10	Error_Thick	-1
2015-04-25T20:42:10	T_Head	15.9548929266282
2015-04-25T20:42:10	T_Sample	16.8062046558865
2015-04-25T20:42:23	Phase_Thick	2224
2015-04-25T20:42:36	Moderator_Temp	109.9375
2015-04-25T20:42:37	Fermi_delay	3878.015873
2015-04-25T20:42:37	Freq_T0	50
2015-04-25T20:42:37	Phase_T0	9770
2015-04-25T20:42:37	Error_T0	-1
2015-04-25T20:42:37	Freq_Thick	50
2015-04-25T20:42:38	Fermi_Speed	200
2015-04-25T20:42:40	Error_Thick	-1
2015-04-25T20:42:40	T_Head	15.965642976929
2015-04-25T20:42:40	T_Sample	16.8243878062665
2015-04-25T20:42:53	Phase_Thick	2224
2015-04-25T20:43:06	Moderator_Temp	109.9375
2015-04-25T20:43:07	Fermi_delay	3878.015873
2015-04-25T20:43:07	Freq_T0	50
2015-04-25T20:43:07	Phase_T0	9770
2015-04-25T20:43:07	Error_T0	0
2015-04-25T20:43:07	Freq_Thick	50
2015-04-25T20:43:08	Fermi_Speed	200
2015-04-25T20:43:10	Error_Thick	0
2015-04-25T20:43:10	T_Head	15.9548929266282
2015-04-25T20:43:10	T_Sample	16.8062046558865
2015-04-25T20:43:23	Phase_Thick	2224
2015-04-25T20:43:36	Moderator_Temp	109.9375
2015-04-25T20:43:37	Fermi_delay	3878.015873
2015-04-25T20:43:37	Freq_T0	50
2015-04-25T20:43:37	Phase_T0	9770
2015-04-25T20:43:37	Error_T0	0
2015-04-25T20:43:37	Freq_Thick	50
2015-04-25T20:43:38	Fermi_Speed	200
2015-04-25T20:43:40	Error_Thick	-1
2015-04-25T20:43:40	T_Head	15.9548929266282
2015-04-25T20:43:40	T_Sample	16.8243878062665
2015-04-25T20:43:53	Phase_Thick	2224
2015-04-25T20:44:06	Moderator_Temp	109.9375
2015-04-25T20:44:07	Fermi_delay	3877.97619
2015-04-25T20:44:07	Freq_T0	50
2015-04-25T20:44:07	Phase_T0	9770
2015-04-25T20:44:07	Error_T0	0
2015-04-25T20:44:07	Freq_Thick	50
2015-04-25T20:44:08	Fermi_Speed	200
2015-04-25T20:44:10	Error_Thick	0
2015-04-25T20:44:10	T_Head	15.9548929266282
2015-04-25T20:44:10	T_Sample	16.8062046558865
2015-04-25T20:44:23	Phase_Thick	2224
2015-04-25T20:44:36	Moderator_Temp	109.9375
2015-04-25T20:44:37	Fermi_delay	3877.996032
2015-04-25T20:44:37	Freq_T0	50
2015-04-25T20:44:37	Phase_T0	9770
2015-04-25T20:44:37	Error_T0	-1
2015-04-25T20:44:37	Freq_Thick	50
2015-04-25T20:44:38	Fermi_Speed	200
2015-04-25T20:44:40	Error_Thick	-1
2015-04-25T20:44:40	T_Head	15.965642976929
2015-04-25T20:44:40	T_Sample	16.8062046558865
2015-04-25T20:44:53	Phase_Thick	2224
2015-04-25T20:45:06	Moderator_Temp	109.9375
2015-04-25T20:45:07	Fermi_delay	3878.035714
2015-04-25T20:45:07	Freq_T0	50
2015-04-25T20:45:07	Phase_T0	9770
2015-04-25T20:45:07	Error_T0	0
2015-04-25T20:45:07	Freq_Thick	50
2015-04-25T20:45:08	Fermi_Speed	200
2015-04-25T20:45:10	Error_Thick	-1
2015-04-25T20:45:10	T_Head	15.9032951561443
2015-04-25T20:45:10	T_Sample	16.8062046558865
2015-04-25T20:45:23	Phase_Thick	2224
2015-04-25T20:45:36	Moderator_Temp	109.9375
2015-04-25T20:45:37	Fermi_delay	3878.015873
2015-04-25T20:45:37	Freq_T0	50
2015-04-25T20:45:37	Phase_T0	9770
2015-04-25T20:45:37	Error_T0	0
2015-04-25T20:45:37	Freq_Thick	50
2015-04-25T20:45:38	Fermi_Speed	200
2015-04-25T20:45:40	Error_Thick	0
2015-04-25T20:45:40	T_Head	15.9548929266282
2015-04-25T20:45:40	T_Sample	16.8062046558865
2015-04-25T20:45:53	Phase_Thick	2224
2015-04-25T20:46:06	Moderator_Temp	109.9375
2015-04-25T20:46:07	Fermi_delay	3878.015873
2015-04-25T20:46:07	Freq_T0	50
2015-04-25T20:46:07	Phase_T0	9770
2015-04-25T20:46:07	Error_T0	-2
2015-04-25T20:46:07	Freq_Thick	50
2015-04-25T20:46:08	Fermi_Speed	200
2015-04-25T20:46:10	Error_Thick	0
2015-04-25T20:46:10	T_Head	15.965642976929
2015-04-25T20:46:10	T_Sample	16.8243878062665
2015-04-25T20:46:23	Phase_Thick	2224
2015-04-25T20:46:36	Moderator_Temp	109.9375
2015-04-25T20:46:37	Fermi_delay	3877.996032
2015-04-25T20:46:37	Freq_T0	50
2015-04-25T20:46:37	Phase_T0	9770
2015-04-25T20:46:37	Error_T0	-1
2015-04-25T20:46:37	Freq_Thick	50
2015-04-25T20:46:38	Fermi_Speed	200
2015-04-25T20:46:40	Error_Thick	-1
2015-04-25T20:46:40	T_Head	15.965642976929
2015-04-25T20:46:40	T_Sample	16.8243878062665
2015-04-25T20:46:53	Phase_Thick	2224
2015-04-25T20:47:06	Moderator_Temp	109.9375
2015-04-25T20:47:07	Fermi_delay	3878.015873
2015-04-25T20:47:07	Freq_T0	50
2015-04-25T20:47:07	Phase_T0	9770
2015-04-25T20:47:07	Error_T0	0
2015-04-25T20:47:07	Freq_Thick	50
2015-04-25T20:47:08	Fermi_Speed	200
2015-04-25T20:47:10	Error_Thick	0
2015-04-25T20:47:10	T_Head	15.9204944129723
2015-04-25T20:47:10	T_Sample	16.8243878062665
2015-04-25T20:47:23	Phase_Thick	2224
2015-04-25T20:47:36	Moderator_Temp	109.9375
2015-04-25T20:47:37	Fermi_delay	3877.996032
