2015-04-27T05:29:22	Moderator_Temp	109.975006103516
2015-04-27T05:29:22	Fermi_Speed	200
2015-04-27T05:29:22	Freq_T0	50
2015-04-27T05:29:23	Error_Thick	0
2015-04-27T05:29:35	Phase_T0	9770
2015-04-27T05:29:36	Freq_Thick	49.99
2015-04-27T05:29:36	Phase_Thick	3197
2015-04-27T05:29:36	T_Sample	22.4621961062796
2015-04-27T05:29:51	Fermi_delay	264.047619
2015-04-27T05:29:51	T_Head	21.9509453229724
2015-04-27T05:29:52	Error_T0	0
2015-04-27T05:29:53	Moderator_Temp	109.975006103516
2015-04-27T05:29:53	Fermi_Speed	200
2015-04-27T05:29:53	Freq_T0	50
2015-04-27T05:29:54	Error_Thick	0
2015-04-27T05:30:06	Phase_T0	9770
2015-04-27T05:30:06	Phase_Thick	3197
2015-04-27T05:30:07	Freq_Thick	50
2015-04-27T05:30:07	T_Sample	22.4621961062796
2015-04-27T05:30:22	Fermi_delay	263.968254
2015-04-27T05:30:22	T_Head	21.9509453229724
2015-04-27T05:30:23	Error_T0	0
2015-04-27T05:30:24	Moderator_Temp	109.975006103516
2015-04-27T05:30:24	Fermi_Speed	200
2015-04-27T05:30:24	Freq_T0	49.99
2015-04-27T05:30:25	Error_Thick	-1
2015-04-27T05:30:36	Phase_T0	9770
2015-04-27T05:30:36	Phase_Thick	3197
2015-04-27T05:30:37	Freq_Thick	50
2015-04-27T05:30:37	T_Sample	22.4621961062796
2015-04-27T05:30:52	Fermi_delay	263.988095
2015-04-27T05:30:52	T_Head	21.9733627254442
2015-04-27T05:30:53	Error_T0	-1
2015-04-27T05:30:54	Moderator_Temp	110.012496948242
2015-04-27T05:30:54	Fermi_Speed	200
2015-04-27T05:30:54	Freq_T0	50
2015-04-27T05:30:55	Error_Thick	-1
2015-04-27T05:31:06	Phase_T0	9770
2015-04-27T05:31:06	Phase_Thick	3197
2015-04-27T05:31:07	Freq_Thick	50
2015-04-27T05:31:07	T_Sample	22.4621961062796
2015-04-27T05:31:22	Fermi_delay	264.047619
2015-04-27T05:31:23	Error_T0	-1
2015-04-27T05:31:23	T_Head	21.9957801279161
2015-04-27T05:31:24	Moderator_Temp	110.012496948242
2015-04-27T05:31:25	Fermi_Speed	200
2015-04-27T05:31:25	Freq_T0	49.99
2015-04-27T05:31:25	Error_Thick	-1
2015-04-27T05:31:36	Phase_T0	9770
2015-04-27T05:31:36	Phase_Thick	3197
2015-04-27T05:31:37	Freq_Thick	49.99
2015-04-27T05:31:37	T_Sample	22.4621961062796
2015-04-27T05:31:52	Fermi_delay	264.027778
2015-04-27T05:31:53	Error_T0	0
2015-04-27T05:31:53	T_Head	21.9285279205005
2015-04-27T05:31:54	Moderator_Temp	109.975006103516
2015-04-27T05:31:55	Fermi_Speed	200
2015-04-27T05:31:55	Freq_T0	49.99
2015-04-27T05:31:55	Error_Thick	0
2015-04-27T05:32:07	Phase_T0	9770
2015-04-27T05:32:07	Freq_Thick	50
2015-04-27T05:32:07	Phase_Thick	3197
2015-04-27T05:32:07	T_Sample	22.4621961062796
2015-04-27T05:32:22	Fermi_delay	264.06746
2015-04-27T05:32:23	Error_T0	0
2015-04-27T05:32:23	T_Head	21.9733627254442
2015-04-27T05:32:24	Moderator_Temp	110.012496948242
2015-04-27T05:32:26	Fermi_Speed	200
2015-04-27T05:32:26	Freq_T0	50
2015-04-27T05:32:26	Error_Thick	-1
2015-04-27T05:32:38	Phase_T0	9770
2015-04-27T05:32:38	Freq_Thick	50
2015-04-27T05:32:38	Phase_Thick	3197
2015-04-27T05:32:38	T_Sample	22.4621961062796
2015-04-27T05:32:53	Fermi_delay	264.047619
2015-04-27T05:32:54	Error_T0	0
2015-04-27T05:32:54	T_Head	21.9733627254442
2015-04-27T05:32:55	Moderator_Temp	109.975006103516
2015-04-27T05:32:56	Fermi_Speed	200
2015-04-27T05:32:56	Freq_T0	49.99
2015-04-27T05:32:56	Error_Thick	-1
2015-04-27T05:33:08	Phase_T0	9770
2015-04-27T05:33:08	Freq_Thick	50
2015-04-27T05:33:08	Phase_Thick	3197
2015-04-27T05:33:08	T_Sample	22.4621961062796
2015-04-27T05:33:23	Fermi_delay	264.027778
2015-04-27T05:33:24	Error_T0	-1
2015-04-27T05:33:24	T_Head	21.9733627254442
2015-04-27T05:33:25	Moderator_Temp	110.012496948242
2015-04-27T05:33:26	Fermi_Speed	200
2015-04-27T05:33:26	Freq_T0	50
2015-04-27T05:33:26	Error_Thick	-1
2015-04-27T05:33:38	Phase_T0	9770
2015-04-27T05:33:38	Freq_Thick	50
2015-04-27T05:33:38	Phase_Thick	3197
2015-04-27T05:33:38	T_Sample	22.4621961062796
2015-04-27T05:33:53	Fermi_delay	263.988095
2015-04-27T05:33:54	Error_T0	-1
2015-04-27T05:33:54	T_Head	21.9733627254442
2015-04-27T05:33:55	Moderator_Temp	110.012496948242
2015-04-27T05:33:56	Fermi_Speed	200
2015-04-27T05:33:56	Freq_T0	50
2015-04-27T05:33:56	Error_Thick	-1
2015-04-27T05:34:08	Phase_T0	9770
2015-04-27T05:34:08	Freq_Thick	50
2015-04-27T05:34:08	Phase_Thick	3197
2015-04-27T05:34:08	T_Sample	22.4621961062796
2015-04-27T05:34:23	Fermi_delay	264.047619
2015-04-27T05:34:24	Error_T0	0
2015-04-27T05:34:24	T_Head	21.9957801279161
2015-04-27T05:34:25	Moderator_Temp	109.975006103516
2015-04-27T05:34:26	Fermi_Speed	200
2015-04-27T05:34:26	Freq_T0	50
2015-04-27T05:34:26	Error_Thick	0
2015-04-27T05:34:39	Phase_T0	9770
2015-04-27T05:34:39	Freq_Thick	50
2015-04-27T05:34:39	Phase_Thick	3197
2015-04-27T05:34:39	T_Sample	22.4621961062796
2015-04-27T05:34:54	Fermi_delay	264.047619
2015-04-27T05:34:55	Error_T0	-1
2015-04-27T05:34:55	T_Head	21.9733627254442
2015-04-27T05:34:56	Moderator_Temp	109.975006103516
2015-04-27T05:34:57	Fermi_Speed	200
2015-04-27T05:34:57	Freq_T0	50
2015-04-27T05:34:57	Error_Thick	-1
2015-04-27T05:35:09	Phase_T0	9770
2015-04-27T05:35:09	Freq_Thick	50
2015-04-27T05:35:09	Phase_Thick	3197
2015-04-27T05:35:09	T_Sample	22.4621961062796
2015-04-27T05:35:24	Fermi_delay	264.047619
2015-04-27T05:35:25	Error_T0	0
2015-04-27T05:35:25	T_Head	21.9733627254442
2015-04-27T05:35:26	Moderator_Temp	109.975006103516
2015-04-27T05:35:27	Fermi_Speed	200
2015-04-27T05:35:27	Freq_T0	50
2015-04-27T05:35:27	Error_Thick	0
2015-04-27T05:35:39	Phase_T0	9770
2015-04-27T05:35:39	Freq_Thick	50
2015-04-27T05:35:39	Phase_Thick	3197
2015-04-27T05:35:39	T_Sample	22.4621961062796
2015-04-27T05:35:54	Fermi_delay	264.047619
2015-04-27T05:35:56	Error_T0	-1
2015-04-27T05:35:56	T_Head	21.9509453229724
2015-04-27T05:35:57	Moderator_Temp	110.012496948242
2015-04-27T05:35:58	Fermi_Speed	200
2015-04-27T05:35:58	Freq_T0	50
2015-04-27T05:35:58	Error_Thick	0
2015-04-27T05:36:10	Phase_T0	9770
2015-04-27T05:36:10	Freq_Thick	50
2015-04-27T05:36:10	Phase_Thick	3197
2015-04-27T05:36:10	T_Sample	22.4621961062796
2015-04-27T05:36:25	Fermi_delay	263.988095
2015-04-27T05:36:26	Error_T0	0
2015-04-27T05:36:26	T_Head	21.9285279205005
2015-04-27T05:36:27	Moderator_Temp	109.975006103516
2015-04-27T05:36:28	Fermi_Speed	200
2015-04-27T05:36:28	Freq_T0	50
2015-04-27T05:36:28	Error_Thick	-1
2015-04-27T05:36:40	Phase_T0	9770
2015-04-27T05:36:40	Freq_Thick	50
2015-04-27T05:36:40	Phase_Thick	3197
2015-04-27T05:36:40	T_Sample	22.4621961062796
2015-04-27T05:36:55	Fermi_delay	263.988095
2015-04-27T05:36:56	Error_T0	-1
2015-04-27T05:36:56	T_Head	21.9733627254442
2015-04-27T05:36:57	Moderator_Temp	110.012496948242
2015-04-27T05:36:58	Fermi_Speed	200
2015-04-27T05:36:58	Freq_T0	50
2015-04-27T05:36:58	Error_Thick	0
2015-04-27T05:37:10	Phase_T0	9770
2015-04-27T05:37:10	Freq_Thick	50
2015-04-27T05:37:10	Phase_Thick	3197
2015-04-27T05:37:10	T_Sample	22.4621961062796
2015-04-27T05:37:25	Fermi_delay	264.007937
2015-04-27T05:37:26	Error_T0	0
2015-04-27T05:37:26	T_Head	21.9509453229724
2015-04-27T05:37:27	Moderator_Temp	110.012496948242
2015-04-27T05:37:28	Fermi_Speed	200
2015-04-27T05:37:29	Freq_T0	50
2015-04-27T05:37:29	Error_Thick	-1
2015-04-27T05:37:40	Phase_T0	9770
2015-04-27T05:37:40	Freq_Thick	50
2015-04-27T05:37:40	Phase_Thick	3197
2015-04-27T05:37:40	T_Sample	22.4621961062796
2015-04-27T05:37:55	Fermi_delay	264.007937
2015-04-27T05:37:56	Error_T0	-1
2015-04-27T05:37:56	T_Head	21.9509453229724
2015-04-27T05:37:57	Moderator_Temp	119.949996948242
2015-04-27T05:37:58	Fermi_Speed	200
2015-04-27T05:37:59	Freq_T0	50
2015-04-27T05:37:59	Error_Thick	0
2015-04-27T05:38:10	Phase_T0	9770
2015-04-27T05:38:10	Freq_Thick	50
2015-04-27T05:38:10	Phase_Thick	3197
2015-04-27T05:38:10	T_Sample	22.4621961062796
2015-04-27T05:38:25	Fermi_delay	263.988095
2015-04-27T05:38:26	Error_T0	0
2015-04-27T05:38:26	T_Head	21.9733627254442
2015-04-27T05:38:27	Moderator_Temp	116.762496948242
2015-04-27T05:38:28	Fermi_Speed	200
2015-04-27T05:38:29	Freq_T0	50
2015-04-27T05:38:29	Error_Thick	-1
2015-04-27T05:38:40	Phase_T0	9770
2015-04-27T05:38:40	Freq_Thick	50
2015-04-27T05:38:40	Phase_Thick	3197
2015-04-27T05:38:40	T_Sample	22.4621961062796
2015-04-27T05:38:55	Fermi_delay	264.047619
2015-04-27T05:38:56	Error_T0	0
2015-04-27T05:38:56	T_Head	21.9061105180286
2015-04-27T05:38:57	Moderator_Temp	112.150001525879
2015-04-27T05:38:58	Fermi_Speed	200
2015-04-27T05:38:59	Freq_T0	50
2015-04-27T05:38:59	Error_Thick	0
2015-04-27T05:39:10	Phase_T0	9770
2015-04-27T05:39:10	Freq_Thick	50
2015-04-27T05:39:10	Phase_Thick	3197
2015-04-27T05:39:10	T_Sample	22.4621961062796
2015-04-27T05:39:25	Fermi_delay	263.968254
2015-04-27T05:39:26	Error_T0	-1
2015-04-27T05:39:26	T_Head	21.9509453229724
2015-04-27T05:39:27	Moderator_Temp	111.137496948242
2015-04-27T05:39:28	Fermi_Speed	200
2015-04-27T05:39:29	Freq_T0	50
2015-04-27T05:39:29	Error_Thick	-1
2015-04-27T05:39:40	Phase_T0	9770
2015-04-27T05:39:40	Freq_Thick	50
2015-04-27T05:39:40	Phase_Thick	3197
2015-04-27T05:39:40	T_Sample	22.4621961062796
2015-04-27T05:39:55	Fermi_delay	264.047619
2015-04-27T05:39:56	Error_T0	-1
2015-04-27T05:39:56	T_Head	21.9733627254442
2015-04-27T05:39:57	Moderator_Temp	112.637496948242
2015-04-27T05:39:58	Fermi_Speed	200
2015-04-27T05:39:59	Freq_T0	50
2015-04-27T05:39:59	Error_Thick	-1
2015-04-27T05:40:10	Phase_T0	9770
2015-04-27T05:40:10	Freq_Thick	50
2015-04-27T05:40:10	Phase_Thick	3197
2015-04-27T05:40:10	T_Sample	22.4621961062796
2015-04-27T05:40:25	Fermi_delay	264.047619
2015-04-27T05:40:26	Error_T0	0
2015-04-27T05:40:26	T_Head	21.9733627254442
2015-04-27T05:40:27	Moderator_Temp	113.162506103516
2015-04-27T05:40:28	Fermi_Speed	200
2015-04-27T05:40:29	Freq_T0	50
2015-04-27T05:40:29	Error_Thick	-1
2015-04-27T05:40:40	Phase_T0	9770
2015-04-27T05:40:40	Freq_Thick	50
2015-04-27T05:40:40	Phase_Thick	3197
2015-04-27T05:40:40	T_Sample	22.4621961062796
2015-04-27T05:40:55	Fermi_delay	264.06746
2015-04-27T05:40:56	Error_T0	-1
2015-04-27T05:40:56	T_Head	21.9733627254442
2015-04-27T05:40:57	Moderator_Temp	116.800003051758
2015-04-27T05:40:58	Fermi_Speed	200
2015-04-27T05:40:59	Freq_T0	50
2015-04-27T05:40:59	Error_Thick	-1
2015-04-27T05:41:10	Phase_T0	9770
2015-04-27T05:41:10	Freq_Thick	50
2015-04-27T05:41:10	Phase_Thick	3197
2015-04-27T05:41:10	T_Sample	22.4621961062796
2015-04-27T05:41:25	Fermi_delay	264.027778
2015-04-27T05:41:26	Error_T0	-1
2015-04-27T05:41:26	T_Head	21.9733627254442
2015-04-27T05:41:27	Moderator_Temp	115.487503051758
2015-04-27T05:41:28	Fermi_Speed	200
2015-04-27T05:41:29	Freq_T0	50
2015-04-27T05:41:29	Error_Thick	-1
2015-04-27T05:41:40	Phase_T0	9770
2015-04-27T05:41:40	Freq_Thick	50
2015-04-27T05:41:40	Phase_Thick	3197
2015-04-27T05:41:40	T_Sample	22.4621961062796
2015-04-27T05:41:55	Fermi_delay	264.047619
2015-04-27T05:41:56	Error_T0	-1
2015-04-27T05:41:56	T_Head	21.9733627254442
2015-04-27T05:41:57	Moderator_Temp	115.9375
2015-04-27T05:41:58	Fermi_Speed	200
2015-04-27T05:41:59	Freq_T0	50
2015-04-27T05:41:59	Error_Thick	0
2015-04-27T05:42:10	Phase_T0	9770
2015-04-27T05:42:10	Freq_Thick	50
2015-04-27T05:42:10	Phase_Thick	3197
2015-04-27T05:42:10	T_Sample	22.4621961062796
2015-04-27T05:42:25	Fermi_delay	263.988095
2015-04-27T05:42:26	Error_T0	-2
2015-04-27T05:42:26	T_Head	21.9957801279161
2015-04-27T05:42:27	Moderator_Temp	113.837501525879
2015-04-27T05:42:28	Fermi_Speed	200
2015-04-27T05:42:29	Freq_T0	49.99
2015-04-27T05:42:29	Error_Thick	0
2015-04-27T05:42:40	Phase_T0	9770
2015-04-27T05:42:40	Freq_Thick	50
2015-04-27T05:42:40	Phase_Thick	3197
2015-04-27T05:42:40	T_Sample	22.4621961062796
2015-04-27T05:42:55	Fermi_delay	264.047619
2015-04-27T05:42:56	Error_T0	-1
2015-04-27T05:42:56	T_Head	21.9733627254442
2015-04-27T05:42:57	Moderator_Temp	115.112503051758
2015-04-27T05:42:58	Fermi_Speed	200
2015-04-27T05:42:59	Freq_T0	50
2015-04-27T05:42:59	Error_Thick	-1
2015-04-27T05:43:10	Phase_T0	9770
2015-04-27T05:43:11	Freq_Thick	50
2015-04-27T05:43:11	Phase_Thick	3197
2015-04-27T05:43:11	T_Sample	22.4621961062796
2015-04-27T05:43:25	Fermi_delay	264.047619
2015-04-27T05:43:26	Error_T0	-3
2015-04-27T05:43:26	T_Head	21.9509453229724
2015-04-27T05:43:27	Moderator_Temp	115
2015-04-27T05:43:28	Fermi_Speed	200
2015-04-27T05:43:29	Freq_T0	50
2015-04-27T05:43:29	Error_Thick	-1
2015-04-27T05:43:40	Phase_T0	9770
2015-04-27T05:43:41	Freq_Thick	50
2015-04-27T05:43:41	Phase_Thick	3197
2015-04-27T05:43:41	T_Sample	22.4621961062796
2015-04-27T05:43:55	Fermi_delay	264.027778
2015-04-27T05:43:56	Error_T0	-1
2015-04-27T05:43:56	T_Head	21.9957801279161
2015-04-27T05:43:57	Moderator_Temp	114.850006103516
2015-04-27T05:43:58	Fermi_Speed	200
2015-04-27T05:43:59	Freq_T0	50
2015-04-27T05:43:59	Error_Thick	0
2015-04-27T05:44:10	Phase_T0	9770
2015-04-27T05:44:11	Freq_Thick	50
2015-04-27T05:44:11	Phase_Thick	3197
2015-04-27T05:44:11	T_Sample	22.4621961062796
2015-04-27T05:44:25	Fermi_delay	263.968254
2015-04-27T05:44:26	Error_T0	-1
2015-04-27T05:44:26	T_Head	21.9733627254442
2015-04-27T05:44:27	Moderator_Temp	113.949996948242
2015-04-27T05:44:28	Fermi_Speed	200
2015-04-27T05:44:29	Freq_T0	50
2015-04-27T05:44:29	Error_Thick	-1
2015-04-27T05:44:40	Phase_T0	9770
2015-04-27T05:44:41	Freq_Thick	50
2015-04-27T05:44:41	Phase_Thick	3197
2015-04-27T05:44:41	T_Sample	22.4621961062796
2015-04-27T05:44:55	Fermi_delay	264.047619
2015-04-27T05:44:56	Error_T0	-1
2015-04-27T05:44:56	T_Head	21.9733627254442
2015-04-27T05:44:57	Moderator_Temp	113.875
2015-04-27T05:44:58	Fermi_Speed	200
2015-04-27T05:44:59	Freq_T0	49.99
2015-04-27T05:44:59	Error_Thick	-1
2015-04-27T05:45:11	Phase_T0	9770
2015-04-27T05:45:12	Freq_Thick	50
2015-04-27T05:45:12	Phase_Thick	3197
2015-04-27T05:45:12	T_Sample	22.4621961062796
2015-04-27T05:45:25	Fermi_delay	264.047619
2015-04-27T05:45:26	Error_T0	-1
2015-04-27T05:45:26	T_Head	21.9733627254442
2015-04-27T05:45:28	Moderator_Temp	113.725006103516
2015-04-27T05:45:29	Fermi_Speed	200
2015-04-27T05:45:30	Freq_T0	50
2015-04-27T05:45:30	Error_Thick	-1
2015-04-27T05:45:41	Phase_T0	9770
2015-04-27T05:45:42	Freq_Thick	50
2015-04-27T05:45:42	Phase_Thick	3197
2015-04-27T05:45:42	T_Sample	22.4621961062796
2015-04-27T05:45:56	Fermi_delay	263.988095
2015-04-27T05:45:57	Error_T0	0
2015-04-27T05:45:57	T_Head	21.9733627254442
2015-04-27T05:45:58	Moderator_Temp	113.537506103516
2015-04-27T05:45:59	Fermi_Speed	200
2015-04-27T05:46:00	Freq_T0	50
2015-04-27T05:46:00	Error_Thick	0
2015-04-27T05:46:11	Phase_T0	9770
2015-04-27T05:46:12	Freq_Thick	50
2015-04-27T05:46:12	Phase_Thick	3197
2015-04-27T05:46:12	T_Sample	22.4621961062796
2015-04-27T05:46:26	Fermi_delay	264.06746
2015-04-27T05:46:27	Error_T0	-1
2015-04-27T05:46:27	T_Head	21.9733627254442
2015-04-27T05:46:28	Moderator_Temp	113.050003051758
2015-04-27T05:46:29	Fermi_Speed	200
2015-04-27T05:46:30	Freq_T0	50
2015-04-27T05:46:30	Error_Thick	0
2015-04-27T05:46:41	Phase_T0	9770
2015-04-27T05:46:42	Freq_Thick	50
2015-04-27T05:46:42	Phase_Thick	3197
2015-04-27T05:46:42	T_Sample	22.4621961062796
2015-04-27T05:46:56	Fermi_delay	264.007937
2015-04-27T05:46:57	Error_T0	-2
2015-04-27T05:46:57	T_Head	21.9733627254442
2015-04-27T05:46:58	Moderator_Temp	112.9375
2015-04-27T05:46:59	Fermi_Speed	200
2015-04-27T05:47:00	Freq_T0	50
2015-04-27T05:47:00	Error_Thick	0
2015-04-27T05:47:11	Phase_T0	9770
2015-04-27T05:47:12	Freq_Thick	50
2015-04-27T05:47:12	Phase_Thick	3197
2015-04-27T05:47:12	T_Sample	22.4621961062796
2015-04-27T05:47:26	Fermi_delay	264.047619
2015-04-27T05:47:27	Error_T0	-2
2015-04-27T05:47:27	T_Head	21.9733627254442
2015-04-27T05:47:28	Moderator_Temp	112.824996948242
2015-04-27T05:47:29	Fermi_Speed	200
2015-04-27T05:47:30	Freq_T0	49.99
2015-04-27T05:47:30	Error_Thick	-1
2015-04-27T05:47:41	Phase_T0	9770
2015-04-27T05:47:42	Freq_Thick	49.99
2015-04-27T05:47:42	Phase_Thick	3197
2015-04-27T05:47:42	T_Sample	22.4621961062796
2015-04-27T05:47:57	Fermi_delay	263.988095
2015-04-27T05:47:57	Error_T0	-2
2015-04-27T05:47:58	Moderator_Temp	112.675003051758
2015-04-27T05:47:58	T_Head	21.9733627254442
2015-04-27T05:47:59	Fermi_Speed	200
2015-04-27T05:48:01	Freq_T0	50
2015-04-27T05:48:01	Error_Thick	-1
2015-04-27T05:48:11	Phase_T0	9770
2015-04-27T05:48:12	Freq_Thick	50
2015-04-27T05:48:12	Phase_Thick	3197
2015-04-27T05:48:12	T_Sample	22.4621961062796
2015-04-27T05:48:27	Fermi_delay	264.007937
2015-04-27T05:48:27	Error_T0	-1
2015-04-27T05:48:28	Moderator_Temp	112.449996948242
2015-04-27T05:48:28	T_Head	21.9733627254442
2015-04-27T05:48:29	Fermi_Speed	200
2015-04-27T05:48:31	Freq_T0	50
2015-04-27T05:48:31	Error_Thick	0
2015-04-27T05:48:41	Phase_T0	9770
2015-04-27T05:48:42	Freq_Thick	50
2015-04-27T05:48:42	Phase_Thick	3197
2015-04-27T05:48:42	T_Sample	22.4621961062796
2015-04-27T05:48:57	Fermi_delay	264.007937
2015-04-27T05:48:57	Error_T0	-1
2015-04-27T05:48:58	Moderator_Temp	112.225006103516
2015-04-27T05:48:58	T_Head	21.9733627254442
2015-04-27T05:48:59	Fermi_Speed	200
2015-04-27T05:49:01	Freq_T0	50
2015-04-27T05:49:01	Error_Thick	0
2015-04-27T05:49:11	Phase_T0	9770
2015-04-27T05:49:12	Freq_Thick	50
2015-04-27T05:49:12	Phase_Thick	3197
2015-04-27T05:49:12	T_Sample	22.4621961062796
2015-04-27T05:49:27	Fermi_delay	263.988095
2015-04-27T05:49:27	Error_T0	0
2015-04-27T05:49:28	Moderator_Temp	112
2015-04-27T05:49:28	T_Head	21.9509453229724
2015-04-27T05:49:29	Fermi_Speed	200
2015-04-27T05:49:31	Freq_T0	50
2015-04-27T05:49:31	Error_Thick	-1
2015-04-27T05:49:41	Phase_T0	9770
2015-04-27T05:49:42	Freq_Thick	50
2015-04-27T05:49:42	Phase_Thick	3197
2015-04-27T05:49:42	T_Sample	22.4621961062796
2015-04-27T05:49:57	Fermi_delay	263.988095
2015-04-27T05:49:57	Error_T0	-1
2015-04-27T05:49:58	Moderator_Temp	111.8125
2015-04-27T05:49:58	T_Head	21.9957801279161
2015-04-27T05:49:59	Fermi_Speed	200
2015-04-27T05:50:01	Freq_T0	50
2015-04-27T05:50:01	Error_Thick	0
2015-04-27T05:50:11	Phase_T0	9770
2015-04-27T05:50:12	Freq_Thick	50
2015-04-27T05:50:12	Phase_Thick	3197
2015-04-27T05:50:12	T_Sample	22.4621961062796
2015-04-27T05:50:27	Fermi_delay	264.047619
2015-04-27T05:50:27	Error_T0	-1
2015-04-27T05:50:28	Moderator_Temp	111.625
2015-04-27T05:50:28	T_Head	21.9061105180286
2015-04-27T05:50:29	Fermi_Speed	200
2015-04-27T05:50:31	Freq_T0	49.99
2015-04-27T05:50:31	Error_Thick	0
2015-04-27T05:50:41	Phase_T0	9770
2015-04-27T05:50:42	Freq_Thick	50
2015-04-27T05:50:42	Phase_Thick	3197
2015-04-27T05:50:42	T_Sample	22.4621961062796
2015-04-27T05:50:57	Fermi_delay	264.06746
2015-04-27T05:50:58	Error_T0	-1
2015-04-27T05:50:58	Moderator_Temp	111.4375
2015-04-27T05:50:59	T_Head	21.9061105180286
2015-04-27T05:50:59	Fermi_Speed	200
2015-04-27T05:51:02	Freq_T0	49.99
2015-04-27T05:51:02	Error_Thick	-1
2015-04-27T05:51:12	Phase_T0	9770
2015-04-27T05:51:13	Freq_Thick	50
2015-04-27T05:51:13	Phase_Thick	3197
2015-04-27T05:51:13	T_Sample	22.4621961062796
2015-04-27T05:51:28	Fermi_delay	264.007937
2015-04-27T05:51:28	Error_T0	0
2015-04-27T05:51:29	Moderator_Temp	111.287506103516
2015-04-27T05:51:29	T_Head	21.9733627254442
2015-04-27T05:51:30	Fermi_Speed	200
2015-04-27T05:51:32	Freq_T0	50
2015-04-27T05:51:33	Error_Thick	-1
2015-04-27T05:51:43	Phase_T0	9770
2015-04-27T05:51:43	Freq_Thick	50
2015-04-27T05:51:43	Phase_Thick	3197
2015-04-27T05:51:43	T_Sample	22.4621961062796
2015-04-27T05:51:58	Fermi_delay	263.988095
2015-04-27T05:51:58	Error_T0	-1
2015-04-27T05:51:59	Moderator_Temp	111.175003051758
2015-04-27T05:51:59	T_Head	21.9733627254442
2015-04-27T05:52:00	Fermi_Speed	200
2015-04-27T05:52:02	Freq_T0	49.99
2015-04-27T05:52:03	Error_Thick	-1
2015-04-27T05:52:13	Phase_T0	9770
2015-04-27T05:52:13	Freq_Thick	50
2015-04-27T05:52:13	Phase_Thick	3197
2015-04-27T05:52:13	T_Sample	22.4621961062796
2015-04-27T05:52:28	Fermi_delay	264.027778
2015-04-27T05:52:28	Error_T0	-2
2015-04-27T05:52:29	Moderator_Temp	110.987503051758
2015-04-27T05:52:29	T_Head	22.0181975303879
2015-04-27T05:52:30	Fermi_Speed	200
2015-04-27T05:52:32	Freq_T0	50
2015-04-27T05:52:33	Error_Thick	0
2015-04-27T05:52:43	Phase_T0	9770
2015-04-27T05:52:43	Freq_Thick	50
2015-04-27T05:52:43	Phase_Thick	3197
2015-04-27T05:52:43	T_Sample	22.4621961062796
2015-04-27T05:52:59	Fermi_delay	264.027778
2015-04-27T05:52:59	Error_T0	-1
2015-04-27T05:53:00	Moderator_Temp	110.837501525879
2015-04-27T05:53:00	T_Head	21.9733627254442
2015-04-27T05:53:01	Fermi_Speed	200
2015-04-27T05:53:03	Freq_T0	49.99
2015-04-27T05:53:04	Error_Thick	0
2015-04-27T05:53:14	Phase_T0	9770
2015-04-27T05:53:14	Freq_Thick	50
2015-04-27T05:53:14	Phase_Thick	3197
2015-04-27T05:53:14	T_Sample	22.4621961062796
2015-04-27T05:53:29	Fermi_delay	264.027778
2015-04-27T05:53:29	Error_T0	-1
2015-04-27T05:53:30	Moderator_Temp	110.650001525879
2015-04-27T05:53:30	T_Head	21.9957801279161
2015-04-27T05:53:31	Fermi_Speed	200
2015-04-27T05:53:33	Freq_T0	50
2015-04-27T05:53:34	Error_Thick	0
2015-04-27T05:53:44	Phase_T0	9770
2015-04-27T05:53:44	Freq_Thick	50
2015-04-27T05:53:44	Phase_Thick	3197
2015-04-27T05:53:44	T_Sample	22.4621961062796
2015-04-27T05:53:59	Fermi_delay	263.988095
2015-04-27T05:53:59	Error_T0	-2
2015-04-27T05:54:00	Moderator_Temp	110.574996948242
2015-04-27T05:54:00	T_Head	21.9509453229724
2015-04-27T05:54:01	Fermi_Speed	200
2015-04-27T05:54:03	Freq_T0	50
2015-04-27T05:54:04	Error_Thick	-1
2015-04-27T05:54:14	Phase_T0	9770
2015-04-27T05:54:14	Freq_Thick	50
2015-04-27T05:54:14	Phase_Thick	3197
2015-04-27T05:54:14	T_Sample	22.4621961062796
2015-04-27T05:54:30	Fermi_delay	264.047619
2015-04-27T05:54:30	Error_T0	0
2015-04-27T05:54:31	Moderator_Temp	110.387496948242
2015-04-27T05:54:31	T_Head	21.9733627254442
2015-04-27T05:54:32	Fermi_Speed	200
2015-04-27T05:54:34	Freq_T0	50
2015-04-27T05:54:35	Error_Thick	-1
2015-04-27T05:54:44	Phase_T0	9770
2015-04-27T05:54:44	Freq_Thick	50
2015-04-27T05:54:44	Phase_Thick	3197
2015-04-27T05:54:44	T_Sample	22.4621961062796
2015-04-27T05:55:00	Fermi_delay	263.988095
2015-04-27T05:55:00	Error_T0	-1
2015-04-27T05:55:01	Moderator_Temp	110.237503051758
2015-04-27T05:55:01	T_Head	21.9733627254442
2015-04-27T05:55:02	Fermi_Speed	200
2015-04-27T05:55:04	Freq_T0	50
2015-04-27T05:55:05	Error_Thick	-1
2015-04-27T05:55:14	Phase_T0	9770
2015-04-27T05:55:14	Freq_Thick	50
2015-04-27T05:55:14	Phase_Thick	3197
2015-04-27T05:55:14	T_Sample	22.4621961062796
2015-04-27T05:55:31	Fermi_delay	264.027778
2015-04-27T05:55:31	Error_T0	-1
2015-04-27T05:55:32	Moderator_Temp	110.087501525879
2015-04-27T05:55:32	T_Head	21.9509453229724
