2015-04-26T19:39:57	Error_Thick	0
2015-04-26T19:40:10	Moderator_Temp	109.975006103516
2015-04-26T19:40:11	Fermi_Speed	200
2015-04-26T19:40:11	Freq_T0	50
2015-04-26T19:40:11	Freq_Thick	50
2015-04-26T19:40:12	Phase_T0	9770
2015-04-26T19:40:12	Error_T0	-1
2015-04-26T19:40:13	Fermi_delay	3877.97619
2015-04-26T19:40:13	Phase_Thick	2224
2015-04-26T19:40:13	T_Sample	49.5964076350109
2015-04-26T19:40:22	T_Head	50.0262021413464
2015-04-26T19:40:28	Error_Thick	0
2015-04-26T19:40:40	Moderator_Temp	109.975006103516
2015-04-26T19:40:41	Fermi_Speed	200
2015-04-26T19:40:41	Freq_T0	50
2015-04-26T19:40:41	Freq_Thick	50
2015-04-26T19:40:42	Phase_T0	9770
2015-04-26T19:40:42	Error_T0	-1
2015-04-26T19:40:43	T_Sample	49.5964076350109
2015-04-26T19:40:44	Fermi_delay	3877.97619
2015-04-26T19:40:44	Phase_Thick	2224
2015-04-26T19:40:52	T_Head	49.9633377337962
2015-04-26T19:40:58	Error_Thick	-1
2015-04-26T19:41:10	Moderator_Temp	109.975006103516
2015-04-26T19:41:11	Fermi_Speed	200
2015-04-26T19:41:11	Freq_T0	50
2015-04-26T19:41:11	Freq_Thick	50
2015-04-26T19:41:12	Phase_T0	9770
2015-04-26T19:41:12	Error_T0	-1
2015-04-26T19:41:13	T_Sample	49.5964076350109
2015-04-26T19:41:14	Fermi_delay	3877.956349
2015-04-26T19:41:14	Phase_Thick	2224
2015-04-26T19:41:22	T_Head	50.0262021413464
2015-04-26T19:41:28	Error_Thick	0
2015-04-26T19:41:40	Moderator_Temp	109.975006103516
2015-04-26T19:41:41	Fermi_Speed	200
2015-04-26T19:41:41	Freq_T0	50
2015-04-26T19:41:41	Freq_Thick	50
2015-04-26T19:41:42	Phase_T0	9770
2015-04-26T19:41:42	Error_T0	0
2015-04-26T19:41:43	T_Sample	49.5964076350109
2015-04-26T19:41:44	Fermi_delay	3877.996032
2015-04-26T19:41:44	Phase_Thick	2224
2015-04-26T19:41:52	T_Head	49.9947699375713
2015-04-26T19:41:58	Error_Thick	-1
2015-04-26T19:42:10	Moderator_Temp	109.975006103516
2015-04-26T19:42:11	Fermi_Speed	200
2015-04-26T19:42:12	Freq_T0	50
2015-04-26T19:42:12	Phase_T0	9770
2015-04-26T19:42:12	Error_T0	-1
2015-04-26T19:42:12	Freq_Thick	50
2015-04-26T19:42:13	T_Sample	49.5964076350109
2015-04-26T19:42:14	Fermi_delay	3877.996032
2015-04-26T19:42:14	Phase_Thick	2224
2015-04-26T19:42:23	T_Head	50.0104860394588
2015-04-26T19:42:28	Error_Thick	-1
2015-04-26T19:42:40	Moderator_Temp	109.975006103516
2015-04-26T19:42:41	Fermi_Speed	200
2015-04-26T19:42:42	Freq_T0	50
2015-04-26T19:42:42	Phase_T0	9770
2015-04-26T19:42:42	Error_T0	-1
2015-04-26T19:42:42	Freq_Thick	50
2015-04-26T19:42:43	T_Sample	49.5964076350109
2015-04-26T19:42:44	Fermi_delay	3877.996032
2015-04-26T19:42:44	Phase_Thick	2224
2015-04-26T19:42:53	T_Head	50.0262021413464
2015-04-26T19:42:58	Error_Thick	-1
2015-04-26T19:43:10	Moderator_Temp	109.975006103516
2015-04-26T19:43:11	Fermi_Speed	200
2015-04-26T19:43:12	Freq_T0	50
2015-04-26T19:43:12	Phase_T0	9770
2015-04-26T19:43:12	Error_T0	-1
2015-04-26T19:43:12	Freq_Thick	50
2015-04-26T19:43:13	T_Sample	49.5964076350109
2015-04-26T19:43:14	Fermi_delay	3878.035714
2015-04-26T19:43:14	Phase_Thick	2224
2015-04-26T19:43:23	T_Head	50.0104860394588
2015-04-26T19:43:28	Error_Thick	-1
2015-04-26T19:43:40	Moderator_Temp	109.975006103516
2015-04-26T19:43:41	Fermi_Speed	200
2015-04-26T19:43:42	Freq_T0	50
2015-04-26T19:43:42	Phase_T0	9770
2015-04-26T19:43:42	Error_T0	-1
2015-04-26T19:43:42	Freq_Thick	50
2015-04-26T19:43:43	T_Sample	49.5964076350109
2015-04-26T19:43:44	Fermi_delay	3878.035714
2015-04-26T19:43:44	Phase_Thick	2224
2015-04-26T19:43:53	T_Head	50.0104860394588
2015-04-26T19:43:58	Error_Thick	-1
2015-04-26T19:44:10	Moderator_Temp	109.975006103516
2015-04-26T19:44:11	Fermi_Speed	200
2015-04-26T19:44:12	Freq_T0	50
2015-04-26T19:44:12	Phase_T0	9770
2015-04-26T19:44:12	Error_T0	-1
2015-04-26T19:44:12	Freq_Thick	50
2015-04-26T19:44:14	Fermi_delay	3878.015873
2015-04-26T19:44:14	Phase_Thick	2224
2015-04-26T19:44:14	T_Sample	49.5964076350109
2015-04-26T19:44:23	T_Head	50.0104860394588
2015-04-26T19:44:28	Error_Thick	-1
2015-04-26T19:44:40	Moderator_Temp	109.975006103516
2015-04-26T19:44:41	Fermi_Speed	200
2015-04-26T19:44:42	Freq_T0	49.99
2015-04-26T19:44:42	Phase_T0	9770
2015-04-26T19:44:42	Error_T0	0
2015-04-26T19:44:42	Freq_Thick	50
2015-04-26T19:44:44	Fermi_delay	3877.97619
2015-04-26T19:44:44	Phase_Thick	2224
2015-04-26T19:44:44	T_Sample	49.5964076350109
2015-04-26T19:44:53	T_Head	49.9947699375713
2015-04-26T19:44:58	Error_Thick	-1
2015-04-26T19:45:10	Moderator_Temp	109.975006103516
2015-04-26T19:45:11	Fermi_Speed	200
2015-04-26T19:45:12	Freq_T0	49.99
2015-04-26T19:45:12	Phase_T0	9770
2015-04-26T19:45:12	Error_T0	-1
2015-04-26T19:45:12	Freq_Thick	50
2015-04-26T19:45:14	Fermi_delay	3877.996032
2015-04-26T19:45:14	Phase_Thick	2224
2015-04-26T19:45:14	T_Sample	49.5964076350109
2015-04-26T19:45:23	T_Head	50.0262021413464
2015-04-26T19:45:29	Error_Thick	-1
2015-04-26T19:45:41	Moderator_Temp	110.012496948242
2015-04-26T19:45:42	Fermi_Speed	200
2015-04-26T19:45:43	Freq_T0	50
2015-04-26T19:45:43	Phase_T0	9770
2015-04-26T19:45:43	Error_T0	-1
2015-04-26T19:45:43	Freq_Thick	50
2015-04-26T19:45:45	Fermi_delay	3877.996032
2015-04-26T19:45:45	Phase_Thick	2224
2015-04-26T19:45:45	T_Sample	49.5964076350109
2015-04-26T19:45:54	T_Head	50.0104860394588
2015-04-26T19:45:59	Error_Thick	0
2015-04-26T19:46:11	Moderator_Temp	110.012496948242
2015-04-26T19:46:12	Fermi_Speed	200
2015-04-26T19:46:13	Freq_T0	50
2015-04-26T19:46:13	Phase_T0	9770
2015-04-26T19:46:13	Error_T0	-1
2015-04-26T19:46:13	Freq_Thick	50
2015-04-26T19:46:15	Fermi_delay	3877.996032
2015-04-26T19:46:15	Phase_Thick	2224
2015-04-26T19:46:15	T_Sample	49.5964076350109
2015-04-26T19:46:24	T_Head	50.0104860394588
2015-04-26T19:46:29	Error_Thick	-1
2015-04-26T19:46:41	Moderator_Temp	109.975006103516
2015-04-26T19:46:42	Fermi_Speed	200
2015-04-26T19:46:43	Freq_T0	50
2015-04-26T19:46:43	Phase_T0	9770
2015-04-26T19:46:43	Error_T0	-1
2015-04-26T19:46:43	Freq_Thick	50
2015-04-26T19:46:45	Fermi_delay	3877.996032
2015-04-26T19:46:45	Phase_Thick	2224
2015-04-26T19:46:45	T_Sample	49.5964076350109
2015-04-26T19:46:55	T_Head	50.0104860394588
2015-04-26T19:47:00	Error_Thick	-1
2015-04-26T19:47:12	Moderator_Temp	110.012496948242
2015-04-26T19:47:13	Fermi_Speed	200
2015-04-26T19:47:14	Freq_T0	50
2015-04-26T19:47:14	Phase_T0	9770
2015-04-26T19:47:14	Error_T0	-1
2015-04-26T19:47:14	Freq_Thick	50
2015-04-26T19:47:16	Fermi_delay	3878.015873
2015-04-26T19:47:16	Phase_Thick	2224
2015-04-26T19:47:16	T_Sample	49.5964076350109
2015-04-26T19:47:25	T_Head	49.9947699375713
2015-04-26T19:47:30	Error_Thick	-1
2015-04-26T19:47:42	Moderator_Temp	109.975006103516
2015-04-26T19:47:43	Fermi_Speed	200
2015-04-26T19:47:44	Freq_T0	50
2015-04-26T19:47:44	Phase_T0	9770
2015-04-26T19:47:44	Error_T0	0
2015-04-26T19:47:44	Freq_Thick	50
2015-04-26T19:47:46	Fermi_delay	3877.97619
2015-04-26T19:47:46	Phase_Thick	2224
2015-04-26T19:47:46	T_Sample	49.5964076350109
2015-04-26T19:47:55	T_Head	50.0262021413464
2015-04-26T19:48:00	Error_Thick	-1
2015-04-26T19:48:12	Moderator_Temp	109.975006103516
2015-04-26T19:48:13	Fermi_Speed	200
2015-04-26T19:48:15	Freq_T0	50
2015-04-26T19:48:15	Phase_T0	9770
2015-04-26T19:48:15	Error_T0	0
2015-04-26T19:48:15	Freq_Thick	50
2015-04-26T19:48:17	Fermi_delay	3877.996032
2015-04-26T19:48:17	Phase_Thick	2224
2015-04-26T19:48:17	T_Sample	49.5964076350109
2015-04-26T19:48:26	T_Head	50.0262021413464
2015-04-26T19:48:31	Error_Thick	-1
2015-04-26T19:48:43	Moderator_Temp	110.012496948242
2015-04-26T19:48:44	Fermi_Speed	200
2015-04-26T19:48:45	Freq_T0	50
2015-04-26T19:48:45	Phase_T0	9770
2015-04-26T19:48:45	Error_T0	-1
2015-04-26T19:48:45	Freq_Thick	50
2015-04-26T19:48:47	Fermi_delay	3877.97619
2015-04-26T19:48:47	Phase_Thick	2224
2015-04-26T19:48:47	T_Sample	49.5964076350109
2015-04-26T19:48:56	T_Head	49.9790538356837
2015-04-26T19:49:01	Error_Thick	0
2015-04-26T19:49:14	Moderator_Temp	109.975006103516
2015-04-26T19:49:15	Fermi_Speed	200
2015-04-26T19:49:16	Freq_T0	49.99
2015-04-26T19:49:16	Phase_T0	9770
2015-04-26T19:49:16	Error_T0	-1
2015-04-26T19:49:16	Freq_Thick	50
2015-04-26T19:49:18	Fermi_delay	3877.996032
2015-04-26T19:49:18	Phase_Thick	2224
2015-04-26T19:49:18	T_Sample	49.5964076350109
2015-04-26T19:49:27	T_Head	50.0104860394588
2015-04-26T19:49:32	Error_Thick	-1
2015-04-26T19:49:44	Moderator_Temp	110.012496948242
2015-04-26T19:49:45	Fermi_Speed	200
2015-04-26T19:49:46	Freq_T0	49.99
2015-04-26T19:49:46	Phase_T0	9770
2015-04-26T19:49:46	Error_T0	-1
2015-04-26T19:49:46	Freq_Thick	50
2015-04-26T19:49:48	Fermi_delay	3878.075397
2015-04-26T19:49:48	Phase_Thick	2224
2015-04-26T19:49:48	T_Sample	49.5964076350109
2015-04-26T19:49:58	T_Head	50.0104860394588
2015-04-26T19:50:03	Error_Thick	1
2015-04-26T19:50:15	Moderator_Temp	110.012496948242
2015-04-26T19:50:16	Fermi_Speed	200
2015-04-26T19:50:17	Freq_T0	50
2015-04-26T19:50:17	Phase_T0	9770
2015-04-26T19:50:17	Error_T0	-1
2015-04-26T19:50:17	Freq_Thick	50
2015-04-26T19:50:19	Fermi_delay	3877.996032
2015-04-26T19:50:19	Phase_Thick	2224
2015-04-26T19:50:19	T_Sample	49.5964076350109
2015-04-26T19:50:28	T_Head	50.0262021413464
2015-04-26T19:50:33	Error_Thick	-1
2015-04-26T19:50:45	Moderator_Temp	109.975006103516
2015-04-26T19:50:46	Fermi_Speed	200
2015-04-26T19:50:47	Freq_T0	50
2015-04-26T19:50:47	Phase_T0	9770
2015-04-26T19:50:47	Error_T0	-1
2015-04-26T19:50:47	Freq_Thick	50
2015-04-26T19:50:49	Fermi_delay	3877.996032
2015-04-26T19:50:49	Phase_Thick	2224
2015-04-26T19:50:49	T_Sample	49.5964076350109
2015-04-26T19:50:58	T_Head	49.9790538356837
2015-04-26T19:51:03	Error_Thick	-1
2015-04-26T19:51:16	Moderator_Temp	110.012496948242
2015-04-26T19:51:17	Fermi_Speed	200
2015-04-26T19:51:18	Freq_T0	50
2015-04-26T19:51:18	Phase_T0	9770
2015-04-26T19:51:18	Error_T0	-1
2015-04-26T19:51:18	Freq_Thick	50
2015-04-26T19:51:20	Fermi_delay	3877.97619
2015-04-26T19:51:20	Phase_Thick	2224
2015-04-26T19:51:20	T_Sample	49.5964076350109
2015-04-26T19:51:29	T_Head	50.0262021413464
2015-04-26T19:51:34	Error_Thick	0
2015-04-26T19:51:46	Moderator_Temp	109.975006103516
2015-04-26T19:51:47	Fermi_Speed	200
2015-04-26T19:51:48	Freq_T0	49.99
2015-04-26T19:51:48	Phase_T0	9770
2015-04-26T19:51:48	Error_T0	-2
2015-04-26T19:51:48	Freq_Thick	50
2015-04-26T19:51:50	Fermi_delay	3878.015873
2015-04-26T19:51:50	Phase_Thick	2224
2015-04-26T19:51:50	T_Sample	49.5964076350109
2015-04-26T19:51:59	T_Head	49.9947699375713
2015-04-26T19:52:04	Error_Thick	-1
2015-04-26T19:52:17	Moderator_Temp	110.012496948242
2015-04-26T19:52:18	Fermi_Speed	200
2015-04-26T19:52:19	Freq_T0	50
2015-04-26T19:52:19	Phase_T0	9770
2015-04-26T19:52:19	Error_T0	-1
2015-04-26T19:52:19	Freq_Thick	50
2015-04-26T19:52:21	Fermi_delay	3877.97619
2015-04-26T19:52:21	Phase_Thick	2224
2015-04-26T19:52:21	T_Sample	49.5964076350109
2015-04-26T19:52:30	T_Head	50.0104860394588
2015-04-26T19:52:35	Error_Thick	0
2015-04-26T19:52:47	Moderator_Temp	109.975006103516
2015-04-26T19:52:48	Fermi_Speed	200
2015-04-26T19:52:49	Freq_T0	50
2015-04-26T19:52:49	Phase_T0	9770
2015-04-26T19:52:49	Error_T0	-1
2015-04-26T19:52:49	Freq_Thick	50
2015-04-26T19:52:51	Fermi_delay	3878.015873
2015-04-26T19:52:51	Phase_Thick	2224
2015-04-26T19:52:51	T_Sample	49.5964076350109
2015-04-26T19:53:00	T_Head	50.0262021413464
2015-04-26T19:53:05	Error_Thick	0
2015-04-26T19:53:17	Moderator_Temp	109.975006103516
2015-04-26T19:53:18	Fermi_Speed	200
2015-04-26T19:53:19	Freq_T0	50
2015-04-26T19:53:19	Phase_T0	9770
2015-04-26T19:53:19	Error_T0	-1
2015-04-26T19:53:19	Freq_Thick	50
2015-04-26T19:53:21	Fermi_delay	3878.035714
2015-04-26T19:53:21	Phase_Thick	2224
2015-04-26T19:53:21	T_Sample	49.5964076350109
2015-04-26T19:53:30	T_Head	49.9947699375713
2015-04-26T19:53:36	Error_Thick	0
2015-04-26T19:53:48	Moderator_Temp	109.975006103516
2015-04-26T19:53:49	Fermi_Speed	200
2015-04-26T19:53:50	Freq_T0	50
2015-04-26T19:53:50	Phase_T0	9770
2015-04-26T19:53:50	Error_T0	0
2015-04-26T19:53:50	Freq_Thick	50
2015-04-26T19:53:52	Fermi_delay	3878.035714
2015-04-26T19:53:52	Phase_Thick	2224
2015-04-26T19:53:52	T_Sample	49.5964076350109
2015-04-26T19:54:01	T_Head	50.0262021413464
2015-04-26T19:54:06	Error_Thick	-1
2015-04-26T19:54:18	Moderator_Temp	109.975006103516
2015-04-26T19:54:19	Fermi_Speed	200
2015-04-26T19:54:20	Freq_T0	50
2015-04-26T19:54:20	Phase_T0	9770
2015-04-26T19:54:20	Error_T0	-1
2015-04-26T19:54:20	Freq_Thick	50
2015-04-26T19:54:22	Fermi_delay	3878.015873
2015-04-26T19:54:22	Phase_Thick	2224
2015-04-26T19:54:22	T_Sample	49.5964076350109
2015-04-26T19:54:31	T_Head	50.0262021413464
2015-04-26T19:54:36	Error_Thick	0
2015-04-26T19:54:48	Moderator_Temp	109.975006103516
2015-04-26T19:54:49	Fermi_Speed	200
2015-04-26T19:54:50	Freq_T0	50
2015-04-26T19:54:50	Phase_T0	9770
2015-04-26T19:54:50	Error_T0	-1
2015-04-26T19:54:50	Freq_Thick	50
2015-04-26T19:54:52	Fermi_delay	3878.015873
2015-04-26T19:54:52	Phase_Thick	2224
2015-04-26T19:54:52	T_Sample	49.5964076350109
2015-04-26T19:55:01	T_Head	50.0104860394588
2015-04-26T19:55:06	Error_Thick	0
2015-04-26T19:55:18	Moderator_Temp	109.9375
2015-04-26T19:55:19	Fermi_Speed	200
2015-04-26T19:55:20	Freq_T0	50
2015-04-26T19:55:20	Phase_T0	9770
2015-04-26T19:55:20	Error_T0	-1
2015-04-26T19:55:20	Freq_Thick	50
2015-04-26T19:55:22	Fermi_delay	3877.996032
2015-04-26T19:55:22	Phase_Thick	2224
2015-04-26T19:55:22	T_Sample	49.5964076350109
2015-04-26T19:55:31	T_Head	50.0104860394588
2015-04-26T19:55:36	Error_Thick	-1
2015-04-26T19:55:48	Moderator_Temp	109.9375
2015-04-26T19:55:49	Fermi_Speed	200
2015-04-26T19:55:50	Freq_T0	50
2015-04-26T19:55:50	Phase_T0	9770
2015-04-26T19:55:50	Error_T0	0
2015-04-26T19:55:50	Freq_Thick	50
2015-04-26T19:55:52	Fermi_delay	3877.996032
2015-04-26T19:55:52	Phase_Thick	2224
2015-04-26T19:55:52	T_Sample	49.5964076350109
2015-04-26T19:56:01	T_Head	50.0262021413464
2015-04-26T19:56:06	Error_Thick	-1
2015-04-26T19:56:18	Moderator_Temp	109.9375
2015-04-26T19:56:19	Fermi_Speed	200
2015-04-26T19:56:20	Freq_T0	50
2015-04-26T19:56:20	Phase_T0	9770
2015-04-26T19:56:20	Error_T0	-1
2015-04-26T19:56:20	Freq_Thick	50
2015-04-26T19:56:22	Fermi_delay	3878.015873
2015-04-26T19:56:22	Phase_Thick	2224
2015-04-26T19:56:22	T_Sample	49.5964076350109
2015-04-26T19:56:31	T_Head	50.0262021413464
2015-04-26T19:56:36	Error_Thick	-1
2015-04-26T19:56:48	Moderator_Temp	109.9375
2015-04-26T19:56:49	Fermi_Speed	200
2015-04-26T19:56:50	Freq_T0	50
2015-04-26T19:56:50	Phase_T0	9770
2015-04-26T19:56:50	Error_T0	-2
2015-04-26T19:56:50	Freq_Thick	50
2015-04-26T19:56:52	Fermi_delay	3878.015873
2015-04-26T19:56:52	Phase_Thick	2224
2015-04-26T19:56:52	T_Sample	49.5964076350109
2015-04-26T19:57:01	T_Head	50.0262021413464
2015-04-26T19:57:06	Error_Thick	-1
2015-04-26T19:57:18	Moderator_Temp	109.9375
2015-04-26T19:57:19	Fermi_Speed	200
2015-04-26T19:57:20	Freq_T0	50
2015-04-26T19:57:20	Phase_T0	9770
2015-04-26T19:57:20	Error_T0	0
2015-04-26T19:57:20	Freq_Thick	50
2015-04-26T19:57:22	Fermi_delay	3877.996032
2015-04-26T19:57:22	Phase_Thick	2224
2015-04-26T19:57:22	T_Sample	49.5964076350109
2015-04-26T19:57:31	T_Head	50.0104860394588
2015-04-26T19:57:36	Error_Thick	-1
2015-04-26T19:57:48	Moderator_Temp	109.9375
2015-04-26T19:57:49	Fermi_Speed	200
2015-04-26T19:57:50	Freq_T0	50
2015-04-26T19:57:50	Phase_T0	9770
2015-04-26T19:57:50	Error_T0	-1
2015-04-26T19:57:50	Freq_Thick	50
2015-04-26T19:57:52	Fermi_delay	3878.015873
2015-04-26T19:57:52	Phase_Thick	2224
2015-04-26T19:57:52	T_Sample	49.5964076350109
2015-04-26T19:58:01	T_Head	49.9947699375713
2015-04-26T19:58:06	Error_Thick	-1
2015-04-26T19:58:18	Moderator_Temp	109.9375
2015-04-26T19:58:19	Fermi_Speed	200
2015-04-26T19:58:20	Freq_T0	50
2015-04-26T19:58:20	Phase_T0	9770
2015-04-26T19:58:20	Error_T0	-1
2015-04-26T19:58:20	Freq_Thick	50
2015-04-26T19:58:22	Fermi_delay	3878.015873
2015-04-26T19:58:22	Phase_Thick	2224
2015-04-26T19:58:22	T_Sample	49.5964076350109
2015-04-26T19:58:31	T_Head	50.0262021413464
2015-04-26T19:58:36	Error_Thick	0
2015-04-26T19:58:48	Moderator_Temp	109.900001525879
2015-04-26T19:58:49	Fermi_Speed	200
2015-04-26T19:58:50	Freq_T0	50
2015-04-26T19:58:50	Phase_T0	9770
2015-04-26T19:58:50	Error_T0	-1
2015-04-26T19:58:50	Freq_Thick	50
2015-04-26T19:58:52	Fermi_delay	3877.996032
2015-04-26T19:58:52	Phase_Thick	2224
2015-04-26T19:58:52	T_Sample	49.5806979819277
2015-04-26T19:59:01	T_Head	50.0104860394588
2015-04-26T19:59:06	Error_Thick	-1
2015-04-26T19:59:18	Moderator_Temp	109.9375
2015-04-26T19:59:19	Fermi_Speed	200
2015-04-26T19:59:20	Freq_T0	50
2015-04-26T19:59:20	Phase_T0	9770
2015-04-26T19:59:20	Error_T0	-2
2015-04-26T19:59:20	Freq_Thick	50
2015-04-26T19:59:22	Fermi_delay	3877.996032
2015-04-26T19:59:22	Phase_Thick	2224
2015-04-26T19:59:22	T_Sample	49.5806979819277
2015-04-26T19:59:31	T_Head	49.9947699375713
2015-04-26T19:59:36	Error_Thick	-1
2015-04-26T19:59:48	Moderator_Temp	109.900001525879
2015-04-26T19:59:49	Fermi_Speed	200
2015-04-26T19:59:50	Freq_T0	49.99
2015-04-26T19:59:50	Phase_T0	9770
2015-04-26T19:59:50	Error_T0	0
2015-04-26T19:59:50	Freq_Thick	50
2015-04-26T19:59:52	Fermi_delay	3877.97619
2015-04-26T19:59:52	Phase_Thick	2224
2015-04-26T19:59:52	T_Sample	49.5964076350109
2015-04-26T20:00:01	T_Head	50.0262021413464
2015-04-26T20:00:06	Error_Thick	0
2015-04-26T20:00:18	Moderator_Temp	109.900001525879
2015-04-26T20:00:19	Fermi_Speed	200
2015-04-26T20:00:20	Freq_T0	50
2015-04-26T20:00:20	Phase_T0	9770
2015-04-26T20:00:20	Error_T0	0
2015-04-26T20:00:20	Freq_Thick	50
2015-04-26T20:00:22	Fermi_delay	3877.97619
2015-04-26T20:00:22	Phase_Thick	2224
2015-04-26T20:00:22	T_Sample	49.5964076350109
2015-04-26T20:00:32	T_Head	50.0262021413464
2015-04-26T20:00:36	Error_Thick	0
2015-04-26T20:00:48	Moderator_Temp	109.900001525879
2015-04-26T20:00:50	Fermi_Speed	200
2015-04-26T20:00:50	Freq_T0	50
2015-04-26T20:00:50	Phase_T0	9770
2015-04-26T20:00:50	Error_T0	-1
2015-04-26T20:00:50	Freq_Thick	50
2015-04-26T20:00:52	Fermi_delay	3877.996032
2015-04-26T20:00:52	Phase_Thick	2224
2015-04-26T20:00:52	T_Sample	49.5964076350109
2015-04-26T20:01:02	T_Head	49.9790538356837
2015-04-26T20:01:06	Error_Thick	-1
2015-04-26T20:01:18	Moderator_Temp	109.900001525879
2015-04-26T20:01:20	Fermi_Speed	200
2015-04-26T20:01:20	Freq_T0	50
2015-04-26T20:01:20	Phase_T0	9770
2015-04-26T20:01:20	Error_T0	0
2015-04-26T20:01:20	Freq_Thick	50
2015-04-26T20:01:22	Fermi_delay	3878.015873
2015-04-26T20:01:22	Phase_Thick	2224
2015-04-26T20:01:22	T_Sample	49.5964076350109
2015-04-26T20:01:32	T_Head	50.0262021413464
2015-04-26T20:01:36	Error_Thick	0
2015-04-26T20:01:48	Moderator_Temp	109.900001525879
2015-04-26T20:01:50	Fermi_Speed	200
2015-04-26T20:01:50	Freq_T0	50
2015-04-26T20:01:50	Phase_T0	9770
2015-04-26T20:01:50	Error_T0	-1
2015-04-26T20:01:50	Freq_Thick	50
2015-04-26T20:01:52	Fermi_delay	3878.035714
2015-04-26T20:01:52	Phase_Thick	2224
2015-04-26T20:01:52	T_Sample	49.5964076350109
2015-04-26T20:02:02	T_Head	50.0262021413464
2015-04-26T20:02:07	Error_Thick	-1
2015-04-26T20:02:19	Moderator_Temp	109.900001525879
2015-04-26T20:02:21	Fermi_Speed	200
2015-04-26T20:02:21	Freq_T0	50
2015-04-26T20:02:21	Phase_T0	9770
2015-04-26T20:02:21	Error_T0	-1
2015-04-26T20:02:21	Freq_Thick	50
2015-04-26T20:02:23	Fermi_delay	3878.015873
2015-04-26T20:02:23	Phase_Thick	2224
2015-04-26T20:02:23	T_Sample	49.5964076350109
2015-04-26T20:02:33	T_Head	50.0104860394588
2015-04-26T20:02:37	Error_Thick	-1
2015-04-26T20:02:49	Moderator_Temp	109.900001525879
2015-04-26T20:02:51	Fermi_Speed	200
2015-04-26T20:02:51	Freq_T0	50
2015-04-26T20:02:51	Phase_T0	9770
2015-04-26T20:02:51	Error_T0	-1
2015-04-26T20:02:51	Freq_Thick	50
2015-04-26T20:02:53	Fermi_delay	3878.015873
2015-04-26T20:02:53	Phase_Thick	2224
2015-04-26T20:02:53	T_Sample	49.5964076350109
2015-04-26T20:03:03	T_Head	49.9947699375713
2015-04-26T20:03:07	Error_Thick	0
2015-04-26T20:03:19	Moderator_Temp	109.900001525879
2015-04-26T20:03:21	Fermi_Speed	200
2015-04-26T20:03:21	Freq_T0	50
2015-04-26T20:03:21	Phase_T0	9770
2015-04-26T20:03:21	Error_T0	-1
2015-04-26T20:03:21	Freq_Thick	50
2015-04-26T20:03:23	Fermi_delay	3877.97619
2015-04-26T20:03:23	Phase_Thick	2224
2015-04-26T20:03:23	T_Sample	49.5964076350109
2015-04-26T20:03:33	T_Head	50.0262021413464
2015-04-26T20:03:37	Error_Thick	-1
2015-04-26T20:03:49	Moderator_Temp	109.900001525879
2015-04-26T20:03:51	Fermi_Speed	200
2015-04-26T20:03:51	Freq_T0	50
2015-04-26T20:03:51	Phase_T0	9770
2015-04-26T20:03:51	Error_T0	0
2015-04-26T20:03:51	Freq_Thick	50
2015-04-26T20:03:53	Fermi_delay	3877.97619
2015-04-26T20:03:53	Phase_Thick	2224
2015-04-26T20:03:53	T_Sample	49.5964076350109
2015-04-26T20:04:03	T_Head	50.0262021413464
2015-04-26T20:04:07	Error_Thick	-1
2015-04-26T20:04:19	Moderator_Temp	109.9375
2015-04-26T20:04:22	Fermi_Speed	200
2015-04-26T20:04:22	Freq_T0	50
2015-04-26T20:04:22	Phase_T0	9770
2015-04-26T20:04:22	Error_T0	-2
2015-04-26T20:04:22	Freq_Thick	50
2015-04-26T20:04:23	Fermi_delay	3877.97619
2015-04-26T20:04:23	Phase_Thick	2224
2015-04-26T20:04:23	T_Sample	49.5964076350109
2015-04-26T20:04:33	T_Head	49.9633377337962
2015-04-26T20:04:37	Error_Thick	0
2015-04-26T20:04:49	Moderator_Temp	109.900001525879
2015-04-26T20:04:52	Fermi_Speed	200
2015-04-26T20:04:52	Freq_T0	50
2015-04-26T20:04:52	Phase_T0	9770
2015-04-26T20:04:52	Error_T0	-2
2015-04-26T20:04:52	Freq_Thick	50
2015-04-26T20:04:53	Fermi_delay	3878.015873
2015-04-26T20:04:53	Phase_Thick	2224
2015-04-26T20:04:53	T_Sample	49.5964076350109
2015-04-26T20:05:03	T_Head	50.0104860394588
2015-04-26T20:05:07	Error_Thick	0
2015-04-26T20:05:19	Moderator_Temp	109.900001525879
2015-04-26T20:05:22	Fermi_Speed	200
2015-04-26T20:05:22	Freq_T0	50
2015-04-26T20:05:22	Phase_T0	9770
2015-04-26T20:05:22	Error_T0	0
2015-04-26T20:05:22	Freq_Thick	50
2015-04-26T20:05:23	Fermi_delay	3877.996032
2015-04-26T20:05:23	Phase_Thick	2224
2015-04-26T20:05:23	T_Sample	49.5964076350109
2015-04-26T20:05:33	T_Head	50.0419182432339
2015-04-26T20:05:37	Error_Thick	-1
2015-04-26T20:05:50	Moderator_Temp	109.900001525879
2015-04-26T20:05:53	Fermi_Speed	200
2015-04-26T20:05:53	Freq_T0	50
2015-04-26T20:05:53	Phase_T0	9770
2015-04-26T20:05:53	Error_T0	-2
2015-04-26T20:05:53	Freq_Thick	50
2015-04-26T20:05:54	Fermi_delay	3878.015873
2015-04-26T20:05:54	Phase_Thick	2224
2015-04-26T20:05:54	T_Sample	49.5964076350109
