2015-04-26T09:29:30	Moderator_Temp	109.712501525879
2015-04-26T09:29:40	Phase_T0	9770
2015-04-26T09:29:43	Error_T0	0
2015-04-26T09:29:49	Freq_Thick	50
2015-04-26T09:29:51	Fermi_delay	3877.996032
2015-04-26T09:29:51	Freq_T0	50
2015-04-26T09:29:51	T_Head	34.0962010111265
2015-04-26T09:29:52	Fermi_Speed	200
2015-04-26T09:29:52	Phase_Thick	2224
2015-04-26T09:29:52	Error_Thick	-1
2015-04-26T09:29:52	T_Sample	34.1281582831947
2015-04-26T09:30:00	Moderator_Temp	109.75
2015-04-26T09:30:11	Phase_T0	9770
2015-04-26T09:30:13	Error_T0	-1
2015-04-26T09:30:20	Freq_Thick	50
2015-04-26T09:30:22	Fermi_delay	3877.996032
2015-04-26T09:30:22	Freq_T0	50
2015-04-26T09:30:22	T_Head	34.1186171267755
2015-04-26T09:30:23	Fermi_Speed	200
2015-04-26T09:30:23	Phase_Thick	2224
2015-04-26T09:30:23	Error_Thick	-1
2015-04-26T09:30:23	T_Sample	34.1281582831947
2015-04-26T09:30:31	Moderator_Temp	109.712501525879
2015-04-26T09:30:42	Phase_T0	9770
2015-04-26T09:30:44	Error_T0	0
2015-04-26T09:30:50	Freq_Thick	50
2015-04-26T09:30:52	Fermi_delay	3877.996032
2015-04-26T09:30:52	Freq_T0	50
2015-04-26T09:30:52	T_Head	34.0962010111265
2015-04-26T09:30:53	Fermi_Speed	200
2015-04-26T09:30:53	Phase_Thick	2224
2015-04-26T09:30:53	Error_Thick	0
2015-04-26T09:30:53	T_Sample	34.1057484109549
2015-04-26T09:31:01	Moderator_Temp	109.75
2015-04-26T09:31:12	Phase_T0	9770
2015-04-26T09:31:14	Error_T0	-1
2015-04-26T09:31:20	Freq_Thick	50
2015-04-26T09:31:22	Fermi_delay	3877.97619
2015-04-26T09:31:22	Freq_T0	49.99
2015-04-26T09:31:22	T_Head	34.1186171267755
2015-04-26T09:31:23	Fermi_Speed	200
2015-04-26T09:31:23	Phase_Thick	2224
2015-04-26T09:31:23	Error_Thick	-1
2015-04-26T09:31:23	T_Sample	34.1281582831947
2015-04-26T09:31:31	Moderator_Temp	109.712501525879
2015-04-26T09:31:42	Phase_T0	9770
2015-04-26T09:31:44	Error_T0	0
2015-04-26T09:31:50	Freq_Thick	50
2015-04-26T09:31:52	Fermi_delay	3877.996032
2015-04-26T09:31:52	Freq_T0	50
2015-04-26T09:31:52	T_Head	34.0737848954774
2015-04-26T09:31:53	Fermi_Speed	200
2015-04-26T09:31:53	Phase_Thick	2224
2015-04-26T09:31:53	Error_Thick	-1
2015-04-26T09:31:53	T_Sample	34.1281582831947
2015-04-26T09:32:01	Moderator_Temp	109.712501525879
2015-04-26T09:32:12	Phase_T0	9770
2015-04-26T09:32:15	Error_T0	-1
2015-04-26T09:32:20	Freq_Thick	50
2015-04-26T09:32:22	Fermi_delay	3878.015873
2015-04-26T09:32:22	Freq_T0	50
2015-04-26T09:32:22	T_Head	34.1186171267755
2015-04-26T09:32:23	Fermi_Speed	200
2015-04-26T09:32:23	Phase_Thick	2224
2015-04-26T09:32:23	Error_Thick	-1
2015-04-26T09:32:23	T_Sample	34.1281582831947
2015-04-26T09:32:31	Moderator_Temp	109.712501525879
2015-04-26T09:32:42	Phase_T0	9770
2015-04-26T09:32:45	Error_T0	-1
2015-04-26T09:32:50	Freq_Thick	50
2015-04-26T09:32:52	Fermi_delay	3877.996032
2015-04-26T09:32:52	Freq_T0	49.99
2015-04-26T09:32:52	T_Head	34.0737848954774
2015-04-26T09:32:53	Fermi_Speed	200
2015-04-26T09:32:53	Phase_Thick	2224
2015-04-26T09:32:53	Error_Thick	0
2015-04-26T09:32:53	T_Sample	34.1281582831947
2015-04-26T09:33:01	Moderator_Temp	109.712501525879
2015-04-26T09:33:12	Phase_T0	9770
2015-04-26T09:33:15	Error_T0	-1
2015-04-26T09:33:20	Freq_Thick	50
2015-04-26T09:33:22	Fermi_delay	3878.015873
2015-04-26T09:33:22	Freq_T0	49.99
2015-04-26T09:33:22	T_Head	34.0962010111265
2015-04-26T09:33:23	Fermi_Speed	200
2015-04-26T09:33:23	Phase_Thick	2224
2015-04-26T09:33:23	Error_Thick	-1
2015-04-26T09:33:23	T_Sample	34.1281582831947
2015-04-26T09:33:31	Moderator_Temp	109.712501525879
2015-04-26T09:33:42	Phase_T0	9770
2015-04-26T09:33:45	Error_T0	-1
2015-04-26T09:33:50	Freq_Thick	50
2015-04-26T09:33:52	Fermi_delay	3878.015873
2015-04-26T09:33:52	Freq_T0	50
2015-04-26T09:33:52	T_Head	34.0962010111265
2015-04-26T09:33:53	Fermi_Speed	200
2015-04-26T09:33:53	Phase_Thick	2224
2015-04-26T09:33:53	Error_Thick	0
2015-04-26T09:33:53	T_Sample	34.1281582831947
2015-04-26T09:34:01	Moderator_Temp	109.675003051758
2015-04-26T09:34:12	Phase_T0	9770
2015-04-26T09:34:15	Error_T0	-1
2015-04-26T09:34:20	Freq_Thick	50
2015-04-26T09:34:22	Fermi_delay	3877.996032
2015-04-26T09:34:22	Freq_T0	50
2015-04-26T09:34:22	T_Head	34.0962010111265
2015-04-26T09:34:23	Fermi_Speed	200
2015-04-26T09:34:23	Phase_Thick	2224
2015-04-26T09:34:23	Error_Thick	0
2015-04-26T09:34:23	T_Sample	34.1281582831947
2015-04-26T09:34:31	Moderator_Temp	109.675003051758
2015-04-26T09:34:42	Phase_T0	9770
2015-04-26T09:34:45	Error_T0	-1
2015-04-26T09:34:50	Freq_Thick	50
2015-04-26T09:34:52	Fermi_delay	3877.996032
2015-04-26T09:34:52	Freq_T0	50
2015-04-26T09:34:52	T_Head	34.0962010111265
2015-04-26T09:34:53	Fermi_Speed	200
2015-04-26T09:34:53	Phase_Thick	2224
2015-04-26T09:34:53	Error_Thick	-1
2015-04-26T09:34:53	T_Sample	34.1281582831947
2015-04-26T09:35:01	Moderator_Temp	109.675003051758
2015-04-26T09:35:12	Phase_T0	9770
2015-04-26T09:35:15	Error_T0	-1
2015-04-26T09:35:20	Freq_Thick	50
2015-04-26T09:35:22	Fermi_delay	3877.996032
2015-04-26T09:35:22	Freq_T0	50
2015-04-26T09:35:22	T_Head	34.1410332424246
2015-04-26T09:35:23	Fermi_Speed	200
2015-04-26T09:35:23	Phase_Thick	2224
2015-04-26T09:35:23	Error_Thick	-1
2015-04-26T09:35:23	T_Sample	34.1281582831947
2015-04-26T09:35:31	Moderator_Temp	109.675003051758
2015-04-26T09:35:42	Phase_T0	9770
2015-04-26T09:35:45	Error_T0	0
2015-04-26T09:35:50	Freq_Thick	50
2015-04-26T09:35:52	Fermi_delay	3878.035714
2015-04-26T09:35:52	Freq_T0	50
2015-04-26T09:35:52	T_Head	34.0962010111265
2015-04-26T09:35:53	Fermi_Speed	200
2015-04-26T09:35:53	Phase_Thick	2224
2015-04-26T09:35:53	Error_Thick	0
2015-04-26T09:35:53	T_Sample	34.1057484109549
2015-04-26T09:36:01	Moderator_Temp	109.675003051758
2015-04-26T09:36:12	Phase_T0	9770
2015-04-26T09:36:15	Error_T0	-1
2015-04-26T09:36:20	Freq_Thick	50
2015-04-26T09:36:22	Fermi_delay	3878.015873
2015-04-26T09:36:22	Freq_T0	50
2015-04-26T09:36:22	T_Head	34.0737848954774
2015-04-26T09:36:23	Fermi_Speed	200
2015-04-26T09:36:23	Phase_Thick	2224
2015-04-26T09:36:23	Error_Thick	-1
2015-04-26T09:36:23	T_Sample	34.1281582831947
2015-04-26T09:36:31	Moderator_Temp	109.675003051758
2015-04-26T09:36:42	Phase_T0	9770
2015-04-26T09:36:45	Error_T0	0
2015-04-26T09:36:50	Freq_Thick	50
2015-04-26T09:36:52	Fermi_delay	3877.996032
2015-04-26T09:36:52	Freq_T0	50
2015-04-26T09:36:52	T_Head	34.0737848954774
2015-04-26T09:36:53	Fermi_Speed	200
2015-04-26T09:36:53	Phase_Thick	2224
2015-04-26T09:36:53	Error_Thick	0
2015-04-26T09:36:53	T_Sample	34.1057484109549
2015-04-26T09:37:01	Moderator_Temp	109.675003051758
2015-04-26T09:37:12	Phase_T0	9770
2015-04-26T09:37:15	Error_T0	0
2015-04-26T09:37:20	Freq_Thick	50
2015-04-26T09:37:22	Fermi_delay	3877.996032
2015-04-26T09:37:22	Freq_T0	50
2015-04-26T09:37:22	T_Head	34.0737848954774
2015-04-26T09:37:23	Fermi_Speed	200
2015-04-26T09:37:23	Phase_Thick	2224
2015-04-26T09:37:23	Error_Thick	-1
2015-04-26T09:37:23	T_Sample	34.1281582831947
2015-04-26T09:37:31	Moderator_Temp	109.675003051758
2015-04-26T09:37:42	Phase_T0	9770
2015-04-26T09:37:45	Error_T0	-1
2015-04-26T09:37:50	Freq_Thick	50
2015-04-26T09:37:52	Fermi_delay	3878.035714
2015-04-26T09:37:52	Freq_T0	50
2015-04-26T09:37:52	T_Head	34.0962010111265
2015-04-26T09:37:53	Fermi_Speed	200
2015-04-26T09:37:53	Phase_Thick	2224
2015-04-26T09:37:53	Error_Thick	-1
2015-04-26T09:37:53	T_Sample	34.1057484109549
2015-04-26T09:38:01	Moderator_Temp	109.675003051758
2015-04-26T09:38:12	Phase_T0	9770
2015-04-26T09:38:15	Error_T0	-1
2015-04-26T09:38:20	Freq_Thick	50
2015-04-26T09:38:22	Fermi_delay	3878.015873
2015-04-26T09:38:22	Freq_T0	49.99
2015-04-26T09:38:22	T_Head	34.0737848954774
2015-04-26T09:38:23	Fermi_Speed	200
2015-04-26T09:38:23	Phase_Thick	2224
2015-04-26T09:38:23	Error_Thick	0
2015-04-26T09:38:23	T_Sample	34.1281582831947
2015-04-26T09:38:31	Moderator_Temp	109.675003051758
2015-04-26T09:38:42	Phase_T0	9770
2015-04-26T09:38:45	Error_T0	-1
2015-04-26T09:38:50	Freq_Thick	50
2015-04-26T09:38:52	Fermi_delay	3878.015873
2015-04-26T09:38:52	Freq_T0	50
2015-04-26T09:38:52	T_Head	34.0737848954774
2015-04-26T09:38:53	Fermi_Speed	200
2015-04-26T09:38:53	Phase_Thick	2224
2015-04-26T09:38:53	Error_Thick	-1
2015-04-26T09:38:53	T_Sample	34.1057484109549
2015-04-26T09:39:01	Moderator_Temp	109.637496948242
2015-04-26T09:39:12	Phase_T0	9770
2015-04-26T09:39:15	Error_T0	0
2015-04-26T09:39:20	Freq_Thick	50
2015-04-26T09:39:22	Fermi_delay	3877.996032
2015-04-26T09:39:22	Freq_T0	50
2015-04-26T09:39:22	T_Head	34.0962010111265
2015-04-26T09:39:23	Fermi_Speed	200
2015-04-26T09:39:23	Phase_Thick	2224
2015-04-26T09:39:23	Error_Thick	0
2015-04-26T09:39:23	T_Sample	34.1281582831947
2015-04-26T09:39:31	Moderator_Temp	109.675003051758
2015-04-26T09:39:42	Phase_T0	9770
2015-04-26T09:39:45	Error_T0	0
2015-04-26T09:39:50	Freq_Thick	49.99
2015-04-26T09:39:52	Fermi_delay	3877.996032
2015-04-26T09:39:52	Freq_T0	49.99
2015-04-26T09:39:52	T_Head	34.0962010111265
2015-04-26T09:39:53	Fermi_Speed	200
2015-04-26T09:39:53	Phase_Thick	2224
2015-04-26T09:39:53	Error_Thick	-1
2015-04-26T09:39:53	T_Sample	34.1057484109549
2015-04-26T09:40:01	Moderator_Temp	109.637496948242
2015-04-26T09:40:12	Phase_T0	9770
2015-04-26T09:40:15	Error_T0	-1
2015-04-26T09:40:20	Freq_Thick	50
2015-04-26T09:40:22	Fermi_delay	3877.996032
2015-04-26T09:40:22	Freq_T0	50
2015-04-26T09:40:22	T_Head	34.1186171267755
2015-04-26T09:40:23	Fermi_Speed	200
2015-04-26T09:40:23	Phase_Thick	2224
2015-04-26T09:40:23	Error_Thick	0
2015-04-26T09:40:23	T_Sample	34.1057484109549
2015-04-26T09:40:31	Moderator_Temp	109.637496948242
2015-04-26T09:40:42	Phase_T0	9770
2015-04-26T09:40:45	Error_T0	0
2015-04-26T09:40:50	Freq_Thick	50
2015-04-26T09:40:52	Fermi_delay	3878.015873
2015-04-26T09:40:52	Freq_T0	50
2015-04-26T09:40:52	T_Head	34.0962010111265
2015-04-26T09:40:53	Fermi_Speed	200
2015-04-26T09:40:53	Phase_Thick	2224
2015-04-26T09:40:53	Error_Thick	-1
2015-04-26T09:40:53	T_Sample	34.1057484109549
2015-04-26T09:41:01	Moderator_Temp	109.637496948242
2015-04-26T09:41:12	Phase_T0	9770
2015-04-26T09:41:15	Error_T0	0
2015-04-26T09:41:20	Freq_Thick	50
2015-04-26T09:41:22	Fermi_delay	3878.015873
2015-04-26T09:41:22	Freq_T0	50
2015-04-26T09:41:22	T_Head	34.0737848954774
2015-04-26T09:41:23	Fermi_Speed	200
2015-04-26T09:41:23	Phase_Thick	2224
2015-04-26T09:41:23	Error_Thick	-1
2015-04-26T09:41:23	T_Sample	34.1057484109549
2015-04-26T09:41:31	Moderator_Temp	109.600006103516
2015-04-26T09:41:42	Phase_T0	9770
2015-04-26T09:41:45	Error_T0	0
2015-04-26T09:41:50	Freq_Thick	50
2015-04-26T09:41:52	Fermi_delay	3877.996032
2015-04-26T09:41:52	Freq_T0	50
2015-04-26T09:41:52	T_Head	34.1410332424246
2015-04-26T09:41:53	Fermi_Speed	200
2015-04-26T09:41:53	Phase_Thick	2224
2015-04-26T09:41:53	Error_Thick	0
2015-04-26T09:41:53	T_Sample	34.1057484109549
2015-04-26T09:42:01	Moderator_Temp	109.600006103516
2015-04-26T09:42:12	Phase_T0	9770
2015-04-26T09:42:15	Error_T0	-1
2015-04-26T09:42:20	Freq_Thick	50
2015-04-26T09:42:22	Fermi_delay	3877.97619
2015-04-26T09:42:23	Fermi_Speed	200
2015-04-26T09:42:23	Freq_T0	50
2015-04-26T09:42:23	Phase_Thick	2224
2015-04-26T09:42:23	Error_Thick	-1
2015-04-26T09:42:23	T_Head	34.0513687798283
2015-04-26T09:42:23	T_Sample	34.1057484109549
2015-04-26T09:42:31	Moderator_Temp	109.600006103516
2015-04-26T09:42:42	Phase_T0	9770
2015-04-26T09:42:45	Error_T0	-1
2015-04-26T09:42:50	Freq_Thick	50
2015-04-26T09:42:52	Fermi_delay	3877.97619
2015-04-26T09:42:53	Fermi_Speed	200
2015-04-26T09:42:53	Freq_T0	50
2015-04-26T09:42:53	Phase_Thick	2224
2015-04-26T09:42:53	Error_Thick	0
2015-04-26T09:42:53	T_Head	34.0737848954774
2015-04-26T09:42:53	T_Sample	34.1057484109549
2015-04-26T09:43:01	Moderator_Temp	109.600006103516
2015-04-26T09:43:12	Phase_T0	9770
2015-04-26T09:43:15	Error_T0	1
2015-04-26T09:43:20	Freq_Thick	50
2015-04-26T09:43:22	Fermi_delay	3877.996032
2015-04-26T09:43:23	Fermi_Speed	200
2015-04-26T09:43:23	Freq_T0	49.99
2015-04-26T09:43:23	Phase_Thick	2224
2015-04-26T09:43:23	Error_Thick	0
2015-04-26T09:43:23	T_Head	34.1410332424246
2015-04-26T09:43:23	T_Sample	34.1057484109549
2015-04-26T09:43:31	Moderator_Temp	109.600006103516
2015-04-26T09:43:42	Phase_T0	9770
2015-04-26T09:43:45	Error_T0	-1
2015-04-26T09:43:50	Freq_Thick	50
2015-04-26T09:43:52	Fermi_delay	3878.035714
2015-04-26T09:43:53	Fermi_Speed	200
2015-04-26T09:43:53	Freq_T0	50
2015-04-26T09:43:53	Phase_Thick	2224
2015-04-26T09:43:53	Error_Thick	-1
2015-04-26T09:43:53	T_Head	34.0962010111265
2015-04-26T09:43:53	T_Sample	34.1281582831947
2015-04-26T09:44:01	Moderator_Temp	109.600006103516
2015-04-26T09:44:12	Phase_T0	9770
2015-04-26T09:44:15	Error_T0	-1
2015-04-26T09:44:20	Freq_Thick	50
2015-04-26T09:44:22	Fermi_delay	3878.015873
2015-04-26T09:44:23	Fermi_Speed	200
2015-04-26T09:44:23	Freq_T0	50
2015-04-26T09:44:23	Phase_Thick	2224
2015-04-26T09:44:23	Error_Thick	-1
2015-04-26T09:44:23	T_Head	34.0962010111265
2015-04-26T09:44:23	T_Sample	34.1057484109549
2015-04-26T09:44:31	Moderator_Temp	109.600006103516
2015-04-26T09:44:42	Phase_T0	9770
2015-04-26T09:44:45	Error_T0	0
2015-04-26T09:44:50	Freq_Thick	50
2015-04-26T09:44:52	Fermi_delay	3878.035714
2015-04-26T09:44:53	Fermi_Speed	200
2015-04-26T09:44:53	Freq_T0	50
2015-04-26T09:44:53	Phase_Thick	2224
2015-04-26T09:44:53	Error_Thick	-1
2015-04-26T09:44:53	T_Head	34.1410332424246
2015-04-26T09:44:53	T_Sample	34.1281582831947
2015-04-26T09:45:01	Moderator_Temp	109.600006103516
2015-04-26T09:45:12	Phase_T0	9770
2015-04-26T09:45:15	Error_T0	-1
2015-04-26T09:45:20	Freq_Thick	50
2015-04-26T09:45:22	Fermi_delay	3877.97619
2015-04-26T09:45:23	Fermi_Speed	200
2015-04-26T09:45:23	Freq_T0	50
2015-04-26T09:45:23	Phase_Thick	2224
2015-04-26T09:45:23	Error_Thick	-1
2015-04-26T09:45:23	T_Head	34.0737848954774
2015-04-26T09:45:23	T_Sample	34.1281582831947
2015-04-26T09:45:31	Moderator_Temp	109.600006103516
2015-04-26T09:45:42	Phase_T0	9770
2015-04-26T09:45:45	Error_T0	-1
2015-04-26T09:45:50	Freq_Thick	50
2015-04-26T09:45:52	Fermi_delay	3877.996032
2015-04-26T09:45:53	Fermi_Speed	200
2015-04-26T09:45:53	Freq_T0	50
2015-04-26T09:45:53	Phase_Thick	2224
2015-04-26T09:45:53	Error_Thick	-1
2015-04-26T09:45:53	T_Head	34.0737848954774
2015-04-26T09:45:53	T_Sample	34.1281582831947
2015-04-26T09:46:01	Moderator_Temp	109.5625
2015-04-26T09:46:12	Phase_T0	9770
2015-04-26T09:46:15	Error_T0	-1
2015-04-26T09:46:20	Freq_Thick	50
2015-04-26T09:46:22	Fermi_delay	3877.97619
2015-04-26T09:46:23	Fermi_Speed	200
2015-04-26T09:46:23	Freq_T0	50
2015-04-26T09:46:23	Phase_Thick	2224
2015-04-26T09:46:23	Error_Thick	0
2015-04-26T09:46:23	T_Head	34.0737848954774
2015-04-26T09:46:23	T_Sample	34.1057484109549
2015-04-26T09:46:31	Moderator_Temp	109.5625
2015-04-26T09:46:42	Phase_T0	9770
2015-04-26T09:46:45	Error_T0	-1
2015-04-26T09:46:50	Freq_Thick	50
2015-04-26T09:46:52	Fermi_delay	3877.996032
2015-04-26T09:46:53	Fermi_Speed	200
2015-04-26T09:46:53	Freq_T0	50
2015-04-26T09:46:53	Phase_Thick	2224
2015-04-26T09:46:53	Error_Thick	0
2015-04-26T09:46:53	T_Head	34.0962010111265
2015-04-26T09:46:53	T_Sample	34.1057484109549
2015-04-26T09:47:01	Moderator_Temp	109.600006103516
2015-04-26T09:47:12	Phase_T0	9770
2015-04-26T09:47:15	Error_T0	-2
2015-04-26T09:47:20	Freq_Thick	50
2015-04-26T09:47:22	Fermi_delay	3878.015873
2015-04-26T09:47:23	Fermi_Speed	200
2015-04-26T09:47:23	Freq_T0	50
2015-04-26T09:47:23	Phase_Thick	2224
2015-04-26T09:47:23	Error_Thick	-1
2015-04-26T09:47:23	T_Head	34.0737848954774
2015-04-26T09:47:23	T_Sample	34.1057484109549
2015-04-26T09:47:31	Moderator_Temp	109.5625
2015-04-26T09:47:42	Phase_T0	9770
2015-04-26T09:47:45	Error_T0	0
2015-04-26T09:47:50	Freq_Thick	50
2015-04-26T09:47:52	Fermi_delay	3878.015873
2015-04-26T09:47:53	Fermi_Speed	200
2015-04-26T09:47:53	Freq_T0	50
2015-04-26T09:47:53	Phase_Thick	2224
2015-04-26T09:47:53	Error_Thick	0
2015-04-26T09:47:53	T_Head	34.1186171267755
2015-04-26T09:47:53	T_Sample	34.1057484109549
2015-04-26T09:48:01	Moderator_Temp	109.5625
2015-04-26T09:48:12	Phase_T0	9770
2015-04-26T09:48:15	Error_T0	-2
2015-04-26T09:48:20	Freq_Thick	50
2015-04-26T09:48:22	Fermi_delay	3877.996032
2015-04-26T09:48:23	Fermi_Speed	200
2015-04-26T09:48:23	Freq_T0	50
2015-04-26T09:48:23	Phase_Thick	2224
2015-04-26T09:48:23	Error_Thick	-1
2015-04-26T09:48:23	T_Head	34.1186171267755
2015-04-26T09:48:23	T_Sample	34.1281582831947
2015-04-26T09:48:31	Moderator_Temp	109.5625
2015-04-26T09:48:42	Phase_T0	9770
2015-04-26T09:48:45	Error_T0	0
2015-04-26T09:48:50	Freq_Thick	50
2015-04-26T09:48:52	Fermi_delay	3877.956349
2015-04-26T09:48:53	Fermi_Speed	200
2015-04-26T09:48:53	Freq_T0	50
2015-04-26T09:48:53	Phase_Thick	2224
2015-04-26T09:48:53	Error_Thick	-1
2015-04-26T09:48:53	T_Head	34.0962010111265
2015-04-26T09:48:53	T_Sample	34.1281582831947
2015-04-26T09:49:01	Moderator_Temp	109.5625
2015-04-26T09:49:12	Phase_T0	9770
2015-04-26T09:49:15	Error_T0	-1
2015-04-26T09:49:20	Freq_Thick	50
2015-04-26T09:49:22	Fermi_delay	3877.97619
2015-04-26T09:49:23	Fermi_Speed	200
2015-04-26T09:49:23	Freq_T0	50
2015-04-26T09:49:23	Phase_Thick	2224
2015-04-26T09:49:23	Error_Thick	0
2015-04-26T09:49:23	T_Head	34.0737848954774
2015-04-26T09:49:23	T_Sample	34.1281582831947
2015-04-26T09:49:31	Moderator_Temp	109.5625
2015-04-26T09:49:42	Phase_T0	9770
2015-04-26T09:49:45	Error_T0	-1
2015-04-26T09:49:50	Freq_Thick	50
2015-04-26T09:49:52	Fermi_delay	3878.015873
2015-04-26T09:49:53	Fermi_Speed	200
2015-04-26T09:49:53	Freq_T0	50
2015-04-26T09:49:53	Phase_Thick	2224
2015-04-26T09:49:53	Error_Thick	0
2015-04-26T09:49:53	T_Head	34.0737848954774
2015-04-26T09:49:53	T_Sample	34.1057484109549
2015-04-26T09:50:01	Moderator_Temp	109.5625
2015-04-26T09:50:12	Phase_T0	9770
2015-04-26T09:50:15	Error_T0	-1
2015-04-26T09:50:20	Freq_Thick	50
2015-04-26T09:50:22	Fermi_delay	3878.035714
2015-04-26T09:50:23	Fermi_Speed	200
2015-04-26T09:50:23	Freq_T0	50
2015-04-26T09:50:23	Phase_Thick	2224
2015-04-26T09:50:23	Error_Thick	-1
2015-04-26T09:50:23	T_Head	34.1410332424246
2015-04-26T09:50:23	T_Sample	34.1281582831947
2015-04-26T09:50:31	Moderator_Temp	109.5625
2015-04-26T09:50:42	Phase_T0	9770
2015-04-26T09:50:45	Error_T0	0
2015-04-26T09:50:50	Freq_Thick	50
2015-04-26T09:50:52	Fermi_delay	3878.035714
2015-04-26T09:50:53	Fermi_Speed	200
2015-04-26T09:50:53	Freq_T0	49.99
2015-04-26T09:50:53	Phase_Thick	2224
2015-04-26T09:50:53	Error_Thick	0
2015-04-26T09:50:53	T_Head	34.0962010111265
2015-04-26T09:50:53	T_Sample	34.1281582831947
2015-04-26T09:51:01	Moderator_Temp	109.5625
2015-04-26T09:51:12	Phase_T0	9770
2015-04-26T09:51:15	Error_T0	0
2015-04-26T09:51:21	Freq_Thick	50
2015-04-26T09:51:22	Fermi_delay	3877.996032
2015-04-26T09:51:23	Freq_T0	50
2015-04-26T09:51:23	Phase_Thick	2224
2015-04-26T09:51:23	Error_Thick	0
2015-04-26T09:51:23	T_Head	34.1186171267755
2015-04-26T09:51:23	T_Sample	34.1057484109549
2015-04-26T09:51:24	Fermi_Speed	200
2015-04-26T09:51:31	Moderator_Temp	109.525001525879
2015-04-26T09:51:42	Phase_T0	9770
2015-04-26T09:51:45	Error_T0	0
2015-04-26T09:51:51	Freq_Thick	50
2015-04-26T09:51:52	Fermi_delay	3877.956349
2015-04-26T09:51:53	Freq_T0	49.99
2015-04-26T09:51:53	Phase_Thick	2224
2015-04-26T09:51:53	Error_Thick	-1
2015-04-26T09:51:53	T_Head	34.0513687798283
2015-04-26T09:51:53	T_Sample	34.1281582831947
2015-04-26T09:51:54	Fermi_Speed	200
2015-04-26T09:52:01	Moderator_Temp	109.525001525879
2015-04-26T09:52:12	Phase_T0	9770
2015-04-26T09:52:15	Error_T0	-1
2015-04-26T09:52:21	Freq_Thick	50
2015-04-26T09:52:22	Fermi_delay	3877.97619
2015-04-26T09:52:23	Freq_T0	50
2015-04-26T09:52:23	Phase_Thick	2224
2015-04-26T09:52:23	Error_Thick	-1
2015-04-26T09:52:23	T_Head	34.0962010111265
2015-04-26T09:52:23	T_Sample	34.1057484109549
2015-04-26T09:52:24	Fermi_Speed	200
2015-04-26T09:52:31	Moderator_Temp	109.525001525879
2015-04-26T09:52:42	Phase_T0	9770
2015-04-26T09:52:45	Error_T0	-2
2015-04-26T09:52:51	Freq_Thick	50
2015-04-26T09:52:52	Fermi_delay	3877.97619
2015-04-26T09:52:53	Freq_T0	50
2015-04-26T09:52:53	Phase_Thick	2224
2015-04-26T09:52:53	Error_Thick	0
2015-04-26T09:52:53	T_Head	34.1186171267755
2015-04-26T09:52:53	T_Sample	34.1057484109549
2015-04-26T09:52:54	Fermi_Speed	200
2015-04-26T09:53:01	Moderator_Temp	109.5625
2015-04-26T09:53:12	Phase_T0	9770
2015-04-26T09:53:15	Error_T0	-1
2015-04-26T09:53:22	Freq_Thick	49.99
2015-04-26T09:53:22	Fermi_delay	3877.996032
2015-04-26T09:53:23	Freq_T0	50
2015-04-26T09:53:24	Phase_Thick	2224
2015-04-26T09:53:24	Error_Thick	0
2015-04-26T09:53:24	T_Head	34.0737848954774
2015-04-26T09:53:24	T_Sample	34.1057484109549
2015-04-26T09:53:24	Fermi_Speed	200
2015-04-26T09:53:31	Moderator_Temp	109.525001525879
2015-04-26T09:53:43	Phase_T0	9770
2015-04-26T09:53:46	Error_T0	-4
2015-04-26T09:53:52	Freq_Thick	50
2015-04-26T09:53:53	Fermi_delay	3878.035714
2015-04-26T09:53:54	Freq_T0	50
2015-04-26T09:53:54	Phase_Thick	2224
2015-04-26T09:53:54	Error_Thick	-1
2015-04-26T09:53:54	T_Head	34.1186171267755
2015-04-26T09:53:54	T_Sample	34.1057484109549
2015-04-26T09:53:55	Fermi_Speed	200
2015-04-26T09:54:02	Moderator_Temp	109.525001525879
2015-04-26T09:54:13	Phase_T0	9770
2015-04-26T09:54:16	Error_T0	-1
2015-04-26T09:54:22	Freq_Thick	50
2015-04-26T09:54:23	Fermi_delay	3878.015873
2015-04-26T09:54:24	Freq_T0	50
2015-04-26T09:54:24	Phase_Thick	2224
2015-04-26T09:54:24	Error_Thick	0
2015-04-26T09:54:24	T_Head	34.0962010111265
2015-04-26T09:54:24	T_Sample	34.1281582831947
2015-04-26T09:54:25	Fermi_Speed	200
2015-04-26T09:54:33	Moderator_Temp	109.525001525879
2015-04-26T09:54:44	Phase_T0	9770
2015-04-26T09:54:47	Error_T0	-1
2015-04-26T09:54:53	Freq_Thick	50
2015-04-26T09:54:54	Fermi_delay	3878.015873
2015-04-26T09:54:55	Freq_T0	49.99
2015-04-26T09:54:55	Phase_Thick	2224
2015-04-26T09:54:55	Error_Thick	0
2015-04-26T09:54:55	T_Head	34.0737848954774
2015-04-26T09:54:55	T_Sample	34.1281582831947
2015-04-26T09:54:56	Fermi_Speed	200
2015-04-26T09:55:03	Moderator_Temp	109.525001525879
2015-04-26T09:55:14	Phase_T0	9770
2015-04-26T09:55:17	Error_T0	0
2015-04-26T09:55:23	Freq_Thick	50
2015-04-26T09:55:24	Fermi_delay	3877.97619
2015-04-26T09:55:25	Freq_T0	50
2015-04-26T09:55:25	Phase_Thick	2224
2015-04-26T09:55:25	Error_Thick	0
2015-04-26T09:55:25	T_Head	34.0737848954774
2015-04-26T09:55:25	T_Sample	34.1281582831947
